Gene	sample	counts
COMMD5	GSM1022678	1.0149928632180971
COMMD5	GSM1022679	1.0886816601851197
COMMD5	GSM1022680	175.2434132687774
COMMD5	GSM1022681	1.0311088135197646
COMMD5	GSM1022682	1.0116578477926386
COMMD5	GSM1022683	72.48133849344838
COMMD5	GSM1022684	1.0578149423884136
COMMD5	GSM1022685	1.0371148636315564
COMMD5	GSM1022686	75.29354391945856
COMMD5	GSM1022687	1.1088805228290193
COMMD5	GSM1022688	1.0595694172829608
COMMD5	GSM1022689	26.733538252443253
COMMD5	GSM1022690	1.1031801973034647
COMMD5	GSM1022691	80.86961895505902
COMMD5	GSM1022692	59.33391141219922
COMMD5	GSM1022693	302.01870807771263
COMMD5	GSM1022694	68.5468190878047
COMMD5	GSM1022695	204.93439783222044
COMMD5	GSM1385778	367.3728053058935
COMMD5	GSM1385779	1.08831673889073
COMMD5	GSM1385780	1.076969124990565
COMMD5	GSM1385781	141.23225549039844
COMMD5	GSM1385782	361.92870220408975
COMMD5	GSM1385783	1.072602630214062
COMMD5	GSM1415906	388.4399960160693
COMMD5	GSM1415907	379.27654709670503
COMMD5	GSM1415908	143.3760285670695
COMMD5	GSM1415909	222.010489071852
COMMD5	GSM1415910	220.2534513183271
COMMD5	GSM1415911	270.7114053648479
COMMD5	GSM1415912	1.182512101984153
COMMD5	GSM1415913	1.1954362057291898
COMMD5	GSM1415914	1.1372485303867734
COMMD5	GSM1415915	1.1104272564901518
COMMD5	GSM1415916	1.1091395235784829
COMMD5	GSM1415917	1.1335736061479336
COMMD5	GSM1415918	1.14248870104818
COMMD5	GSM1415919	1.1435660966331045
COMMD5	GSM1415920	1.1170792534511031
COMMD5	GSM1415921	1.0789086069095255
COMMD5	GSM2769390	162.61270122544065
COMMD5	GSM2769391	88.80542328365964
COMMD5	GSM2769392	251.01697610489552
COMMD5	GSM2769393	348.14275134979107
COMMD5	GSM2769394	403.0009243170308
COMMD5	GSM2769395	177.655866201678
COMMD5	GSM2769396	237.73845711383888
COMMD5	GSM2769397	141.45618587881572
COMMD5	GSM2769398	49.404577610471705
COMMD5	GSM3103946	39.37740254429153
COMMD5	GSM3103947	111.23760091721716
COMMD5	GSM3103948	102.11412730366592
COMMD5	GSM3103949	241.87903237680737
COMMD5	GSM3103950	80.06034025005782
COMMD5	GSM3103951	1
COMMD5	GSM3103952	1.0054443410007048
COMMD5	GSM3103953	1.0101171841971937
COMMD5	GSM3103954	1.004388954520296
COMMD5	GSM3103955	210.87433764769384
COMMD5	GSM3103956	1.0218297981950817
COMMD5	GSM3103957	1.0133047479406865
COMMD5	GSM3103958	1.0205188304787385
COMMD5	GSM3103959	1.0031556375768678
COMMD5	GSM3103960	78.1640069717282
COMMD5	GSM3103961	0.8660659432922149
COMMD5	GSM3103962	15.11067975108256
COMMD5	GSM3103963	1.02246970304458
COMMD5	GSM3103964	1.0101171841971937
COMMD5	GSM3103965	1.0027184754459773
COMMD5	GSM4260265	459.075079749359
COMMD5	GSM4260266	640.9568545924332
COMMD5	GSM4260267	163.35420050462665
COMMD5	GSM4260268	305.3394694514285
COMMD5	GSM4260269	607.7466202179921
COMMD5	GSM4260270	383.2061276586051
COMMD5	GSM4260271	171.29790467560656
COMMD5	GSM4260272	220.80407133193745
COMMD5	GSM4260273	299.753042080742
COMMD5	GSM4260274	160.02362669352337
COMMD5	GSM4260275	249.27706487173825
COMMD5	GSM4260276	342.92983404116933
COMMD5	GSM4735785	602.5488613759421
COMMD5	GSM4735786	62.07242467190809
COMMD5	GSM4735787	111.3973729258192
COMMD5	GSM4735788	1.0615495601063798
COMMD5	GSM4735789	1.0531587528031856
COMMD5	GSM4735790	113.68457775715288
COMMD5	GSM4735791	1.0871027019164097
COMMD5	GSM4735792	1.119522653616255
COMMD5	GSM4735793	13.140848395169526
COMMD5	GSM4735794	516.1152174731245
COMMD5	GSM4735795	248.49473096937163
COMMD5	GSM4735796	1.1345222112631277
COMMD5	GSM4735797	1.1166577862322071
COMMD5	GSM4735798	1.1431313903741345
COMMD5	GSM4735799	1.1303004052343573
COMMD5	GSM4735800	1.1336053776903567
COMMD5	GSM4735801	1.08578255609448
COMMD5	GSM4735802	240.343199108289
COMMD5	GSM4735803	313.84539573744644
COMMD5	GSM4735804	21.159520839827415
COMMD5	GSM5282507	647.985509923729
COMMD5	GSM5282508	432.6967611872401
COMMD5	GSM5282509	601
COMMD5	GSM5282510	430.05243306806926
COMMD5	GSM5282511	369.41445534110255
COMMD5	GSM5282512	378.1807925688552
COMMD5	GSM5282513	529.6661766405862
COMMD5	GSM5282514	574.8565095183294
COMMD5	GSM5282515	497.71676462854583
COMMD5	GSM5282516	384.7355990904844
COMMD5	GSM5282517	403.19979281965806
COMMD5	GSM5282518	488.1889250972531
COMMD5	GSM5282519	496.8897328505733
COMMD5	GSM5282520	296.9512800898315
COMMD5	GSM5282521	543.4430450980902
COMMD5	GSM5282522	318.5212557732337
COMMD5	GSM5282523	639.3615287704238
COMMD5	GSM5282524	773
COMMD5	GSM5282525	592
COMMD5	GSM5282526	582.34017052178
COMMD5	GSM5282527	635
COMMD5	GSM5282528	472.9709796050584
COMMD5	GSM5282529	594
COMMD5	GSM5282530	383.24130547906947
COMMD5	GSM5282531	482.12286556895685
COMMD5	GSM5282532	513
COMMD5	GSM5282533	466.0774554050512
COMMD5	GSM5282534	583
COMMD5	GSM5282535	680
COMMD5	GSM5282536	506.5277704102893
COMMD5	GSM4260927	213.44786519202705
COMMD5	GSM4260928	120.70019853317356
COMMD5	GSM4260929	116.38996347253412
COMMD5	GSM4260930	427
COMMD5	GSM4260931	112.77724053204732
COMMD5	GSM4260932	294.23345033888523
COMMD5	GSM4260933	219.26806876632756
COMMD5	GSM4260934	76.23982845584194
COMMD5	GSM4260935	103.1750933751579
COMMD5	GSM4260936	1.019265707215034
COMMD5	GSM4260937	160
COMMD5	GSM4260938	1.0463449709305277
