Gene	sample	counts
PDZRN4	GSM1022678	1.0107351456338556
PDZRN4	GSM1022679	1.0847894030308278
PDZRN4	GSM1022680	1.0228168238050332
PDZRN4	GSM1022681	1.0238669861786047
PDZRN4	GSM1022682	4.040062599850263
PDZRN4	GSM1022683	1.0146118150553114
PDZRN4	GSM1022684	1.0467182798015733
PDZRN4	GSM1022685	1.027880340996568
PDZRN4	GSM1022686	2.097529615575043
PDZRN4	GSM1022687	1.0947477718953087
PDZRN4	GSM1022688	1.0495019380689916
PDZRN4	GSM1022689	1.0210351304622294
PDZRN4	GSM1022690	1.090378271733954
PDZRN4	GSM1022691	1.0735439206438182
PDZRN4	GSM1022692	1.0161485132291883
PDZRN4	GSM1022693	1.008488226377649
PDZRN4	GSM1022694	1.0424844615251376
PDZRN4	GSM1022695	1.0216766714505208
PDZRN4	GSM1385778	1
PDZRN4	GSM1385779	1.078610408176517
PDZRN4	GSM1385780	1.0649136662703569
PDZRN4	GSM1385781	1.0078549668039407
PDZRN4	GSM1385782	1.0045505879962513
PDZRN4	GSM1385783	1.062305800204984
PDZRN4	GSM1415906	2
PDZRN4	GSM1415907	9.054648429855169
PDZRN4	GSM1415908	2.0261548815899277
PDZRN4	GSM1415909	9.054648429855169
PDZRN4	GSM1415910	8.055704901444098
PDZRN4	GSM1415911	3.009094287298949
PDZRN4	GSM1415912	1.150105681887296
PDZRN4	GSM1415913	1.163403279252366
PDZRN4	GSM1415914	1.1043156152702678
PDZRN4	GSM1415915	1.079995560610013
PDZRN4	GSM1415916	1.0850968187995071
PDZRN4	GSM1415917	1.107408486899727
PDZRN4	GSM1415918	1.1164525767485525
PDZRN4	GSM1415919	1.1135130002794067
PDZRN4	GSM1415920	1.0918758521094598
PDZRN4	GSM1415921	1.0614142933872277
PDZRN4	GSM2769390	1.075066242001491
PDZRN4	GSM2769391	1.0563344237307208
PDZRN4	GSM2769392	1.043823220986215
PDZRN4	GSM2769393	1.0324123095438906
PDZRN4	GSM2769394	1.017949289364482
PDZRN4	GSM2769395	1.0565016669106198
PDZRN4	GSM2769396	1.016643714613284
PDZRN4	GSM2769397	1.043676142250892
PDZRN4	GSM2769398	1.0475331876976477
PDZRN4	GSM3103946	13.130203449513354
PDZRN4	GSM3103947	4.57066567394588
PDZRN4	GSM3103948	5.731804576792123
PDZRN4	GSM3103949	2.5424487162951626
PDZRN4	GSM3103950	12.642115113074732
PDZRN4	GSM3103951	4
PDZRN4	GSM3103952	59.25120729067431
PDZRN4	GSM3103953	18.180281699326184
PDZRN4	GSM3103954	46.13944573858388
PDZRN4	GSM3103955	12.186310312429642
PDZRN4	GSM3103956	8.223042727972544
PDZRN4	GSM3103957	5.0807425661459416
PDZRN4	GSM3103958	28.691901882479552
PDZRN4	GSM3103959	67.20310574967652
PDZRN4	GSM3103960	107
PDZRN4	GSM3103961	9.85985651582333
PDZRN4	GSM3103962	12.09114974256928
PDZRN4	GSM3103963	4.108939618163019
PDZRN4	GSM3103964	44.468611754406126
PDZRN4	GSM3103965	8
PDZRN4	GSM4260265	6.111533348666497
PDZRN4	GSM4260266	2.021300534291188
PDZRN4	GSM4260267	7.364994942160929
PDZRN4	GSM4260268	2.0947519162635633
PDZRN4	GSM4260269	1.0157440832984626
PDZRN4	GSM4260270	3.0365428958621736
PDZRN4	GSM4260271	1.0903486973623564
PDZRN4	GSM4260272	1.0692201985423029
PDZRN4	GSM4260273	1.0069631126805123
PDZRN4	GSM4260274	14.917324609202485
PDZRN4	GSM4260275	4.248660054767253
PDZRN4	GSM4260276	6.0654612460712185
PDZRN4	GSM4735785	1.0886918822146296
PDZRN4	GSM4735786	1.046731363875979
PDZRN4	GSM4735787	1.0396011127879927
PDZRN4	GSM4735788	1.0536994428336943
PDZRN4	GSM4735789	1.0418298547102676
PDZRN4	GSM4735790	1.0503449137025986
PDZRN4	GSM4735791	1.0554829508581407
PDZRN4	GSM4735792	1.0688603878732963
PDZRN4	GSM4735793	1.0738200375043596
PDZRN4	GSM4735794	1.0501613654387998
PDZRN4	GSM4735795	1.0377901820927629
PDZRN4	GSM4735796	1.0884788898870077
PDZRN4	GSM4735797	1.0740004943863672
PDZRN4	GSM4735798	1.1111201032542215
PDZRN4	GSM4735799	1.0788214694507128
PDZRN4	GSM4735800	1.1094091366076655
PDZRN4	GSM4735801	1.060380527461417
PDZRN4	GSM4735802	1.0332065818978375
PDZRN4	GSM4735803	5.165304995440439
PDZRN4	GSM4735804	1.0622613925839497
PDZRN4	GSM5282507	1
PDZRN4	GSM5282508	1.029701907789125
PDZRN4	GSM5282509	1.0030314290996496
PDZRN4	GSM5282510	1.0775306673725653
PDZRN4	GSM5282511	1.0488429247731252
PDZRN4	GSM5282512	1.0334723239435966
PDZRN4	GSM5282513	1.019417928500266
PDZRN4	GSM5282514	1
PDZRN4	GSM5282515	1.027880340996568
PDZRN4	GSM5282516	1.052874215300532
PDZRN4	GSM5282517	1.0433722361040354
PDZRN4	GSM5282518	1
PDZRN4	GSM5282519	1.094246342168918
PDZRN4	GSM5282520	1.0414434506448718
PDZRN4	GSM5282521	1.0272349045407547
PDZRN4	GSM5282522	1.0285261829956671
PDZRN4	GSM5282523	1
PDZRN4	GSM5282524	1.0100156499625657
PDZRN4	GSM5282525	1
PDZRN4	GSM5282526	1
PDZRN4	GSM5282527	1.0060720477616854
PDZRN4	GSM5282528	1.022581557181457
PDZRN4	GSM5282529	1
PDZRN4	GSM5282530	1.020131613169304
PDZRN4	GSM5282531	1.033060999088088
PDZRN4	GSM5282532	1.0039198009821009
PDZRN4	GSM5282533	0.937344995128424
PDZRN4	GSM5282534	1.0030314290996496
PDZRN4	GSM5282535	1
PDZRN4	GSM5282536	1.013974710299226
PDZRN4	GSM4260927	1
PDZRN4	GSM4260928	1.4030747438815172
PDZRN4	GSM4260929	2.5791038253948
PDZRN4	GSM4260930	1
PDZRN4	GSM4260931	2.003029135184658
PDZRN4	GSM4260932	2
PDZRN4	GSM4260933	3.3209907648757313
PDZRN4	GSM4260934	3
PDZRN4	GSM4260935	1.0074538377277282
PDZRN4	GSM4260936	1.0146118150553114
PDZRN4	GSM4260937	1
PDZRN4	GSM4260938	1.047526139363344
PDZRN4	GSM4260939	1
PDZRN4	GSM4260940	2.0121440955233707
PDZRN4	GSM4260941	1
PDZRN4	GSM4260942	3.791931915416406
PDZRN4	GSM4260943	2.027949420598452
PDZRN4	GSM4260944	4.0128150573465575
PDZRN4	GSM4260945	2.0091011759925026
PDZRN4	GSM4260946	2.4239415367703976
PDZRN4	GSM4260947	2.0456891329147155
PDZRN4	GSM4260948	3.060893548678822
PDZRN4	GSM4260949	1.0282263565448555
PDZRN4	GSM4260950	1
PDZRN4	GSM4260951	1.692028627411407
PDZRN4	GSM4260952	4.58267778437534
PDZRN4	GSM4260953	0.9520515186840464
PDZRN4	GSM4260954	1.0060720477616854
PDZRN4	GSM4260955	1.043823220986215
PDZRN4	GSM4260956	2.0415451729117953
PDZRN4	GSM4260957	0.8734913648884715
PDZRN4	GSM4260958	3.131469662958646
PDZRN4	GSM4260959	3.0492296037540307
PDZRN4	GSM4260960	1.0054403053779657
PDZRN4	GSM4260961	1.0024015960102846
PDZRN4	GSM4260962	1.0030314290996496
PDZRN4	GSM4260963	1
PDZRN4	GSM4260964	2
PDZRN4	GSM4260965	2.094456757604065
PDZRN4	GSM4260966	2.84189701518874
PDZRN4	GSM4260967	0.8520424112339476
PDZRN4	GSM4260968	1
PDZRN4	GSM4260969	1.001514567592329
PDZRN4	GSM4260970	3.16811945889862
PDZRN4	GSM4260971	4.890966601682429
PDZRN4	GSM4260972	3.0334283671802087
PDZRN4	GSM4260973	2.006062858199299
PDZRN4	GSM4260974	1.0151698046629003
PDZRN4	GSM4260975	3
PDZRN4	GSM4260976	2
PDZRN4	GSM4260977	2.070075175266022
PDZRN4	GSM4260978	1
PDZRN4	GSM4260979	0.946152115770898
PDZRN4	GSM4260980	0.8248933388961022
PDZRN4	GSM4260981	0.7255104613242314
PDZRN4	GSM4260982	2.006062858199299
PDZRN4	GSM4260983	2.027949420598452
