Gene	sample	counts
GOLGA6L4	GSM1022678	2.0299857264361947
GOLGA6L4	GSM1022679	1.0886816601851197
GOLGA6L4	GSM1022680	1.0308436074633964
GOLGA6L4	GSM1022681	1.0311088135197646
GOLGA6L4	GSM1022682	1.0116578477926386
GOLGA6L4	GSM1022683	3.062591767328805
GOLGA6L4	GSM1022684	1.0578149423884136
GOLGA6L4	GSM1022685	1.0371148636315564
GOLGA6L4	GSM1022686	1.0604724495698388
GOLGA6L4	GSM1022687	1.1088805228290193
GOLGA6L4	GSM1022688	1.0595694172829608
GOLGA6L4	GSM1022689	2.056426019418712
GOLGA6L4	GSM1022690	1.1031801973034647
GOLGA6L4	GSM1022691	2.1856653771637573
GOLGA6L4	GSM1022692	1.0229984726241244
GOLGA6L4	GSM1022693	1.0134855975762167
GOLGA6L4	GSM1022694	1.0545664475046876
GOLGA6L4	GSM1022695	1.0298210946342734
GOLGA6L4	GSM1385778	2.0130016729090054
GOLGA6L4	GSM1385779	1.08831673889073
GOLGA6L4	GSM1385780	1.076969124990565
GOLGA6L4	GSM1385781	4.064237568069021
GOLGA6L4	GSM1385782	2.021948057006088
GOLGA6L4	GSM1385783	2.145205260428124
GOLGA6L4	GSM1415906	5.03160616601126
GOLGA6L4	GSM1415907	11.155192561667794
GOLGA6L4	GSM1415908	7.1688014283534764
GOLGA6L4	GSM1415909	4.0549861017689866
GOLGA6L4	GSM1415910	3.044978589654292
GOLGA6L4	GSM1415911	2.0202343683943873
GOLGA6L4	GSM1415912	3.547536305952458
GOLGA6L4	GSM1415913	2.3908724114583797
GOLGA6L4	GSM1415914	1.1372485303867734
GOLGA6L4	GSM1415915	1.1104272564901518
GOLGA6L4	GSM1415916	1.1091395235784829
GOLGA6L4	GSM1415917	1.1335736061479336
GOLGA6L4	GSM1415918	3.42746610314454
GOLGA6L4	GSM1415919	8.004962676431731
GOLGA6L4	GSM1415920	1.1170792534511031
GOLGA6L4	GSM1415921	1.0789086069095255
GOLGA6L4	GSM2769390	2.098228402908912
GOLGA6L4	GSM2769391	1.0447696856901132
GOLGA6L4	GSM2769392	2.0659833424271237
GOLGA6L4	GSM2769393	2.053939535986968
GOLGA6L4	GSM2769394	6.106074610864104
GOLGA6L4	GSM2769395	1.0389231941618595
GOLGA6L4	GSM2769396	6.122020354862803
GOLGA6L4	GSM2769397	2.095647198204677
GOLGA6L4	GSM2769398	3.1534836772641515
GOLGA6L4	GSM3103946	14.135477836412344
GOLGA6L4	GSM3103947	22.79459035188876
GOLGA6L4	GSM3103948	30.696884894967056
GOLGA6L4	GSM3103949	9.740095263495595
GOLGA6L4	GSM3103950	29.95063088491372
GOLGA6L4	GSM3103951	14
GOLGA6L4	GSM3103952	23.12521984301621
GOLGA6L4	GSM3103953	23.232695236535456
GOLGA6L4	GSM3103954	24.105334908487105
GOLGA6L4	GSM3103955	12.21098614440989
GOLGA6L4	GSM3103956	17.37110656931639
GOLGA6L4	GSM3103957	21.27939970675441
GOLGA6L4	GSM3103958	20.41037660957477
GOLGA6L4	GSM3103959	31.097824764882898
GOLGA6L4	GSM3103960	21.04415572315759
GOLGA6L4	GSM3103961	23.383780468889803
GOLGA6L4	GSM3103962	28.206602202020782
GOLGA6L4	GSM3103963	26.58421227915908
GOLGA6L4	GSM3103964	25.252929604929843
GOLGA6L4	GSM3103965	19.051651033473565
GOLGA6L4	GSM4260265	1.0111785897562977
GOLGA6L4	GSM4260266	2.015587593057966
GOLGA6L4	GSM4260267	1.0209637531539166
GOLGA6L4	GSM4260268	1.0212022389679882
GOLGA6L4	GSM4260269	1.0112256576006524
GOLGA6L4	GSM4260270	2.0168743560979214
GOLGA6L4	GSM4260271	1.0381691192461002
GOLGA6L4	GSM4260272	1.031794725850175
GOLGA6L4	GSM4260273	1.005882691546114
GOLGA6L4	GSM4260274	1.039114459048853
GOLGA6L4	GSM4260275	2.0601410319978366
GOLGA6L4	GSM4260276	1.0086171589446156
GOLGA6L4	GSM4735785	1.1241583234625787
GOLGA6L4	GSM4735786	1.05207499443912
GOLGA6L4	GSM4735787	1.041096943231955
GOLGA6L4	GSM4735788	2.1230991202127596
GOLGA6L4	GSM4735789	1.0531587528031856
