Gene	sample	counts
AICDA	GSM1022678	2.021300534291188
AICDA	GSM1022679	5.424122863327823
AICDA	GSM1022680	2.0456891329147155
AICDA	GSM1022681	2.0477339723572094
AICDA	GSM1022682	19.19029734928875
AICDA	GSM1022683	2.029223630110623
AICDA	GSM1022684	2.0934365596031466
AICDA	GSM1022685	2.055760681993136
AICDA	GSM1022686	2.0976858495462505
AICDA	GSM1022687	2.189613200090572
AICDA	GSM1022688	2.0990038761379832
AICDA	GSM1022689	2.0420702609244588
AICDA	GSM1022690	2.1806436206916424
AICDA	GSM1022691	2.1470878412876364
AICDA	GSM1022692	2.0322970264583766
AICDA	GSM1022693	2.016976452755298
AICDA	GSM1022694	2.0850254752760433
AICDA	GSM1022695	2.0438234597718004
AICDA	GSM1385778	3
AICDA	GSM1385779	3.2362653445164953
AICDA	GSM1385780	3.1950105975618937
AICDA	GSM1385781	3.023564900411822
AICDA	GSM1385782	4.018202351985005
AICDA	GSM1385783	3.1875122554625483
AICDA	GSM1415906	2
AICDA	GSM1415907	2.0121440955233707
AICDA	GSM1415908	2.0261548815899277
AICDA	GSM1415909	2.0121440955233707
AICDA	GSM1415910	18.125336028249222
AICDA	GSM1415911	2.006062858199299
AICDA	GSM1415912	2.3003133228277397
AICDA	GSM1415913	2.327134460764938
AICDA	GSM1415914	2.2087071757611305
AICDA	GSM1415915	2.160045511126589
AICDA	GSM1415916	2.170072616711254
AICDA	GSM1415917	2.214816973799454
AICDA	GSM1415918	2.233003650711584
AICDA	GSM1415919	2.2269277670169383
AICDA	GSM1415920	2.1836173891344672
AICDA	GSM1415921	2.1228809351057203
AICDA	GSM2769390	3.2251112488159857
AICDA	GSM2769391	3.169058405199459
AICDA	GSM2769392	3.131469662958646
AICDA	GSM2769393	3.097313967525531
AICDA	GSM2769394	3.0540903695392188
AICDA	GSM2769395	3.169613986221663
AICDA	GSM2769396	7.116261305022052
AICDA	GSM2769397	2.087538340573953
AICDA	GSM2769398	5.238226722795567
AICDA	GSM3103946	1.0100156499625657
AICDA	GSM3103947	1.829113932064203
AICDA	GSM3103948	14.331788090531225
AICDA	GSM3103949	2.5424487162951626
AICDA	GSM3103950	1.3308982872000907
AICDA	GSM3103951	2
AICDA	GSM3103952	1.0045505879962513
AICDA	GSM3103953	1.0100156499625657
AICDA	GSM3103954	2.006062858199299
AICDA	GSM3103955	2.119481630862768
AICDA	GSM3103956	2.055760681993136
AICDA	GSM3103957	1.0161485132291883
AICDA	GSM3103958	1.024773811842789
AICDA	GSM3103959	2.006062858199299
AICDA	GSM3103960	5
AICDA	GSM3103961	1.7920377685875457
AICDA	GSM3103962	1.0075958118807733
AICDA	GSM3103963	1.0272349045407547
AICDA	GSM3103964	6.063901602873563
AICDA	GSM3103965	1
AICDA	GSM4260265	3.055766674333249
AICDA	GSM4260266	4.042601068582376
AICDA	GSM4260267	3.1566848289069274
AICDA	GSM4260268	3.142127874395345
AICDA	GSM4260269	3.0472322498953877
AICDA	GSM4260270	3.0365428958621736
AICDA	GSM4260271	3.2711348152018616
AICDA	GSM4260272	4.277027857495528
AICDA	GSM4260273	3.020889338041537
AICDA	GSM4260274	10.443208946999263
AICDA	GSM4260275	3.1865520698784406
AICDA	GSM4260276	3.0327306230356093
AICDA	GSM4735785	23.949260618307186
AICDA	GSM4735786	2.0933892283579585
AICDA	GSM4735787	2.078877626659706
AICDA	GSM4735788	2.107231553593102
AICDA	GSM4735789	3.1259300197795894
AICDA	GSM4735790	2.1005669168269305
AICDA	GSM4735791	3.1667009716353127
AICDA	GSM4735792	3.2068669821186746
AICDA	GSM4735793	4.2952801500174385
AICDA	GSM4735794	3.150484096316399
AICDA	GSM4735795	3.113724838101209
AICDA	GSM4735796	3.2654552127004255
AICDA	GSM4735797	3.22236813684261
AICDA	GSM4735798	2.221954806547013
AICDA	GSM4735799	3.236751274960984
AICDA	GSM4735800	2.2184454605123403
AICDA	GSM4735801	3.181196887420309
AICDA	GSM4735802	3.0997894419150938
AICDA	GSM4735803	2.066121998176176
