Gene	sample	counts
AC013470.6	GSM1022678	3.044978589654292
AC013470.6	GSM1022679	7.6207716212958365
AC013470.6	GSM1022680	1.0308436074633964
AC013470.6	GSM1022681	1.0311088135197646
AC013470.6	GSM1022682	1.0116578477926386
AC013470.6	GSM1022683	1.020863922442935
AC013470.6	GSM1022684	1.0578149423884136
AC013470.6	GSM1022685	3.111344590894669
AC013470.6	GSM1022686	1.0604724495698388
AC013470.6	GSM1022687	1.1088805228290193
AC013470.6	GSM1022688	1.0595694172829608
AC013470.6	GSM1022689	3.0846390291280676
AC013470.6	GSM1022690	1.1031801973034647
AC013470.6	GSM1022691	1.0928326885818789
AC013470.6	GSM1022692	3.0689954178723733
AC013470.6	GSM1022693	1.0134855975762167
AC013470.6	GSM1022694	1.0545664475046876
AC013470.6	GSM1022695	1.0298210946342734
AC013470.6	GSM1385778	3.0195025093635084
AC013470.6	GSM1385779	1.08831673889073
AC013470.6	GSM1385780	1.076969124990565
AC013470.6	GSM1385781	1.0160593920172551
AC013470.6	GSM1385782	4.043896114012176
AC013470.6	GSM1385783	1.072602630214062
AC013470.6	GSM1415906	3.018963699606756
AC013470.6	GSM1415907	2.0282168293941445
AC013470.6	GSM1415908	2.0482289795295645
AC013470.6	GSM1415909	2.0274930508844933
AC013470.6	GSM1415910	2.0299857264361947
AC013470.6	GSM1415911	2.0202343683943873
AC013470.6	GSM1415912	2.365024203968306
AC013470.6	GSM1415913	2.3908724114583797
AC013470.6	GSM1415914	2.274497060773547
AC013470.6	GSM1415915	2.2208545129803037
AC013470.6	GSM1415916	2.2182790471569658
AC013470.6	GSM1415917	2.267147212295867
AC013470.6	GSM1415918	2.28497740209636
AC013470.6	GSM1415919	2.287132193266209
AC013470.6	GSM1415920	2.2341585069022063
AC013470.6	GSM1415921	2.157817213819051
AC013470.6	GSM2769390	1.049114201454456
AC013470.6	GSM2769391	3.13430905707034
AC013470.6	GSM2769392	1.0329916712135618
AC013470.6	GSM2769393	2.053939535986968
AC013470.6	GSM2769394	1.017679101810684
AC013470.6	GSM2769395	1.0389231941618595
AC013470.6	GSM2769396	1.0203367258104672
AC013470.6	GSM2769397	4.191294396409354
AC013470.6	GSM2769398	1.0511612257547172
AC013470.6	GSM3103946	1.0096769883151675
AC013470.6	GSM3103947	0.9117836140755504
AC013470.6	GSM3103948	0.6264670386727971
AC013470.6	GSM3103949	0.8116746052912999
AC013470.6	GSM3103950	1.727921012591176
AC013470.6	GSM3103951	1
AC013470.6	GSM3103952	1.0054443410007048
AC013470.6	GSM3103953	1.0101171841971937
AC013470.6	GSM3103954	3.013166863560888
AC013470.6	GSM3103955	1.4089599397396029
AC013470.6	GSM3103956	1.0218297981950817
AC013470.6	GSM3103957	3.0399142438220585
AC013470.6	GSM3103958	3.0615564914362152
AC013470.6	GSM3103959	5.015778187884338
AC013470.6	GSM3103960	3.0063079604510845
AC013470.6	GSM3103961	2.5981978298766446
AC013470.6	GSM3103962	3.022135950216512
AC013470.6	GSM3103963	3.06740910913374
AC013470.6	GSM3103964	1.0101171841971937
AC013470.6	GSM3103965	1.0027184754459773
AC013470.6	GSM4260265	1.0111785897562977
AC013470.6	GSM4260266	1.007793796528983
AC013470.6	GSM4260267	1.0209637531539166
AC013470.6	GSM4260268	1.0212022389679882
AC013470.6	GSM4260269	1.0112256576006524
AC013470.6	GSM4260270	1.0084371780489607
AC013470.6	GSM4260271	1.0381691192461002
AC013470.6	GSM4260272	1.031794725850175
AC013470.6	GSM4260273	1.005882691546114
AC013470.6	GSM4260274	3.117343377146559
