Gene	sample	counts
DDX3P1	GSM1022678	2.0299857264361947
DDX3P1	GSM1022679	3.266044980555358
DDX3P1	GSM1022680	2.061687214926793
DDX3P1	GSM1022681	3.0933264405592933
DDX3P1	GSM1022682	5.058289238963193
DDX3P1	GSM1022683	1.020863922442935
DDX3P1	GSM1022684	2.115629884776827
DDX3P1	GSM1022685	4.1484594545262254
DDX3P1	GSM1022686	1.0604724495698388
DDX3P1	GSM1022687	3.326641568487058
DDX3P1	GSM1022688	3.178708251848882
DDX3P1	GSM1022689	4.112852038837424
DDX3P1	GSM1022690	2.2063603946069295
DDX3P1	GSM1022691	2.1856653771637573
DDX3P1	GSM1022692	1.0229984726241244
DDX3P1	GSM1022693	6.080913585457301
DDX3P1	GSM1022694	1.0545664475046876
DDX3P1	GSM1022695	1.0298210946342734
DDX3P1	GSM1385778	2.0130016729090054
DDX3P1	GSM1385779	2.17663347778146
DDX3P1	GSM1385780	1.076969124990565
DDX3P1	GSM1385781	5.080296960086275
DDX3P1	GSM1385782	2.021948057006088
DDX3P1	GSM1385783	1.072602630214062
DDX3P1	GSM1415906	5.03160616601126
DDX3P1	GSM1415907	1.0141084146970722
DDX3P1	GSM1415908	1.0241144897647825
DDX3P1	GSM1415909	2.0274930508844933
DDX3P1	GSM1415910	1.0149928632180971
DDX3P1	GSM1415911	2.0202343683943873
DDX3P1	GSM1415912	1.182512101984153
DDX3P1	GSM1415913	1.1954362057291898
DDX3P1	GSM1415914	1.1372485303867734
DDX3P1	GSM1415915	1.1104272564901518
DDX3P1	GSM1415916	1.1091395235784829
DDX3P1	GSM1415917	1.1335736061479336
DDX3P1	GSM1415918	1.14248870104818
DDX3P1	GSM1415919	1.1435660966331045
DDX3P1	GSM1415920	1.1170792534511031
DDX3P1	GSM1415921	3.2367258207285765
DDX3P1	GSM2769390	1.049114201454456
DDX3P1	GSM2769391	1.0447696856901132
DDX3P1	GSM2769392	1.0329916712135618
DDX3P1	GSM2769393	1.026969767993484
DDX3P1	GSM2769394	1.017679101810684
DDX3P1	GSM2769395	1.0389231941618595
DDX3P1	GSM2769396	1.0203367258104672
DDX3P1	GSM2769397	1.0478235991023386
DDX3P1	GSM2769398	1.0511612257547172
DDX3P1	GSM3103946	33.319340614400524
DDX3P1	GSM3103947	34.647777334870916
DDX3P1	GSM3103948	29.443950817621463
DDX3P1	GSM3103949	38.96038105398239
DDX3P1	GSM3103950	24.190894176276466
DDX3P1	GSM3103951	38
DDX3P1	GSM3103952	55.29943875503877
DDX3P1	GSM3103953	29.293398341718618
DDX3P1	GSM3103954	38.16678027177125
DDX3P1	GSM3103955	31.466771987517795
DDX3P1	GSM3103956	12.26195757834098
