Gene	sample	counts
GLA	GSM1022678	554.4694456155632
GLA	GSM1022679	140.2659523103107
GLA	GSM1022680	438.28704987487635
GLA	GSM1022681	451.1837888512796
GLA	GSM1022682	91.96917431024904
GLA	GSM1022683	402.142135639815
GLA	GSM1022684	265.45783321133223
GLA	GSM1022685	267.784091276185
GLA	GSM1022686	434.1857254666695
GLA	GSM1022687	166.3523204077582
GLA	GSM1022688	200.0597601617043
GLA	GSM1022689	484.70365810401057
GLA	GSM1022690	172.98533342707458
GLA	GSM1022691	303.43939626235095
GLA	GSM1022692	447.6042984024155
GLA	GSM1022693	313.9898485487494
GLA	GSM1022694	393.7686132660024
GLA	GSM1022695	452.0972983741521
GLA	GSM1385778	587.7764174523946
GLA	GSM1385779	263.9277814308316
GLA	GSM1385780	169.58225367801103
GLA	GSM1385781	397.671160131872
GLA	GSM1385782	482.33533097396537
GLA	GSM1385783	176.48956972111307
GLA	GSM1415906	527.7981771211573
GLA	GSM1415907	479.6156064552481
GLA	GSM1415908	375.61772450589183
GLA	GSM1415909	569.2916337126369
GLA	GSM1415910	442.72633137978784
GLA	GSM1415911	355.61090815067297
GLA	GSM1415912	239.3163986906727
GLA	GSM1415913	193.8950489333332
GLA	GSM1415914	270.2737240293951
GLA	GSM1415915	301.2061891086571
GLA	GSM1415916	267.9305307422886
GLA	GSM1415917	268.3697457172322
GLA	GSM1415918	240.32970986471983
GLA	GSM1415919	260.1599752133155
GLA	GSM1415920	293.3143563869145
GLA	GSM1415921	289.0536194970429
GLA	GSM2769390	358.12365470754133
GLA	GSM2769391	740.9670480212677
GLA	GSM2769392	469.3451143624828
GLA	GSM2769393	271.42002842182205
GLA	GSM2769394	361.20967591043905
GLA	GSM2769395	270.0642200746348
GLA	GSM2769396	244.36403765673177
GLA	GSM2769397	185.01046427537128
GLA	GSM2769398	192.01217151614935
GLA	GSM3103946	192.7422798141303
GLA	GSM3103947	265.1878601932734
GLA	GSM3103948	328.74142035978235
GLA	GSM3103949	548.605634033465
GLA	GSM3103950	217.88099994495877
GLA	GSM3103951	325
GLA	GSM3103952	197.59719153263097
GLA	GSM3103953	290.62710254696094
GLA	GSM3103954	232.70329155111872
GLA	GSM3103955	317.5725943733645
GLA	GSM3103956	286.5248438129549
GLA	GSM3103957	459.2991279795931
GLA	GSM3103958	281.386619202408
GLA	GSM3103959	210.3180591943891
GLA	GSM3103960	314
GLA	GSM3103961	234.37960983172755
GLA	GSM3103962	382.8864085146938
GLA	GSM3103963	291.5335917028862
GLA	GSM3103964	226.2435055916147
GLA	GSM3103965	228.345321411051
GLA	GSM4260265	364.6447846058813
GLA	GSM4260266	289.5582116621025
GLA	GSM4260267	314.24362110741237
GLA	GSM4260268	377.34184120959935
GLA	GSM4260269	276.98493759496716
GLA	GSM4260270	427.01837886191095
GLA	GSM4260271	276.995110704526
GLA	GSM4260272	238.99077964526805
GLA	GSM4260273	483.3693823610913
GLA	GSM4260274	227.8856785672392
GLA	GSM4260275	252.50633543025404
GLA	GSM4260276	370.2253563492602
GLA	GSM4735785	183.6327351859384
GLA	GSM4735786	544.6130429383859
GLA	GSM4735787	325.95304734348554
GLA	GSM4735788	434.7610241299377
GLA	GSM4735789	306.547611499328
GLA	GSM4735790	429.3637025392496
GLA	GSM4735791	286.14765230136004
GLA	GSM4735792	664.590663318341
GLA	GSM4735793	247.40608592172228
GLA	GSM4735794	262.2316781285881
GLA	GSM4735795	467.94462545408527
GLA	GSM4735796	438.90455980766143
GLA	GSM4735797	193.56519760232135
GLA	GSM4735798	353.88145051311494
GLA	GSM4735799	207.93450953436056
GLA	GSM4735800	158.79577230993917
GLA	GSM4735801	261.12230962829324
GLA	GSM4735802	672.5500446282646
GLA	GSM4735803	233.9559130360152
GLA	GSM4735804	417.67767611112697
GLA	GSM5282507	292
GLA	GSM5282508	274.24501244127725
GLA	GSM5282509	383.738324614568
GLA	GSM5282510	279.8452772574053
GLA	GSM5282511	254.38681082404548
GLA	GSM5282512	274.34806580825796
GLA	GSM5282513	299.99583374104867
GLA	GSM5282514	251
GLA	GSM5282515	264.5653437592072
GLA	GSM5282516	261.6484938019707
GLA	GSM5282517	309.38763889221707
GLA	GSM5282518	303
GLA	GSM5282519	261.3448655011253
GLA	GSM5282520	226.4256288395476
GLA	GSM5282521	241.7317537501661
GLA	GSM5282522	247.18531502417073
GLA	GSM5282523	486
GLA	GSM5282524	954.0538521854404
GLA	GSM5282525	391
GLA	GSM5282526	421
GLA	GSM5282527	422.9245073258152
GLA	GSM5282528	312.2794307844744
GLA	GSM5282529	306
GLA	GSM5282530	302.29593222405043
GLA	GSM5282531	493.40291235581384
GLA	GSM5282532	434.9704046023769
GLA	GSM5282533	731.8007813532842
GLA	GSM5282534	322.2582561152543
GLA	GSM5282535	423.6406620915552
GLA	GSM5282536	335.8365107833081
GLA	GSM4260927	163
GLA	GSM4260928	255.2379599279048
GLA	GSM4260929	148.05300479151384
GLA	GSM4260930	363
GLA	GSM4260931	292.8851772970977
GLA	GSM4260932	412.62400184803954
GLA	GSM4260933	416.9665602031227
GLA	GSM4260934	304
GLA	GSM4260935	193.6297394645086
GLA	GSM4260936	275.20333019795424
GLA	GSM4260937	530
GLA	GSM4260938	220.50346604143095
GLA	GSM4260939	368.5573608739771
GLA	GSM4260940	460.18214249499414
GLA	GSM4260941	382
GLA	GSM4260942	205.84385851897517
GLA	GSM4260943	329.83756995491206
GLA	GSM4260944	411.5884141416848
GLA	GSM4260945	497.6929511620929
GLA	GSM4260946	403.6959314032737
GLA	GSM4260947	366.7746897234612
GLA	GSM4260948	318.3258587706399
GLA	GSM4260949	92.70755598782648
