Gene	sample	counts
JTBP1	GSM1022678	1.010650267145594
JTBP1	GSM1022679	1.0848245726655648
JTBP1	GSM1022680	1.0228445664573578
JTBP1	GSM1022681	1.0238669861786047
JTBP1	GSM1022682	1.0100156499625657
JTBP1	GSM1022683	2.029223630110623
JTBP1	GSM1022684	1.0467182798015733
JTBP1	GSM1022685	1.027880340996568
JTBP1	GSM1022686	1.0488429247731252
JTBP1	GSM1022687	2.189613200090572
JTBP1	GSM1022688	1.0495019380689916
JTBP1	GSM1022689	1.0210351304622294
JTBP1	GSM1022690	1.0903218103458212
JTBP1	GSM1022691	1.0735439206438182
JTBP1	GSM1022692	1.0161485132291883
JTBP1	GSM1022693	1.008488226377649
JTBP1	GSM1022694	2.0850254752760433
JTBP1	GSM1022695	1.0219117298859002
JTBP1	GSM1385778	1
JTBP1	GSM1385779	1.078755114838832
JTBP1	GSM1385780	1.065003532520631
JTBP1	GSM1385781	1.0078549668039407
JTBP1	GSM1385782	1.0045505879962513
JTBP1	GSM1385783	1.0625040851541827
JTBP1	GSM1415906	1
JTBP1	GSM1415907	3.0182161432850565
JTBP1	GSM1415908	1.013077440794964
JTBP1	GSM1415909	1.0060720477616854
JTBP1	GSM1415910	1.0069631126805123
JTBP1	GSM1415911	1.0030314290996496
JTBP1	GSM1415912	1.15015666141387
JTBP1	GSM1415913	1.163567230382469
JTBP1	GSM1415914	1.1043535878805653
JTBP1	GSM1415915	1.0800227555632944
JTBP1	GSM1415916	1.085036308355627
JTBP1	GSM1415917	1.107408486899727
JTBP1	GSM1415918	1.116501825355792
JTBP1	GSM1415919	1.1134638835084691
JTBP1	GSM1415920	1.0918086945672336
JTBP1	GSM1415921	1.06144046755286
JTBP1	GSM2769390	1.075037082938662
JTBP1	GSM2769391	2.112705603466306
JTBP1	GSM2769392	1.043823220986215
JTBP1	GSM2769393	1.032437989175177
JTBP1	GSM2769394	1.0180301231797395
JTBP1	GSM2769395	1.056537995407221
JTBP1	GSM2769396	2.0332175157205863
JTBP1	GSM2769397	1.0437691702869765
JTBP1	GSM2769398	1.0476453445591134
JTBP1	GSM3103946	15.150234749438486
JTBP1	GSM3103947	22.863924150802536
JTBP1	GSM3103948	15.764966899584346
JTBP1	GSM3103949	22.03455554122474
JTBP1	GSM3103950	11.31263544120077
JTBP1	GSM3103951	18
JTBP1	GSM3103952	21.095562347921277
JTBP1	GSM3103953	17.17026604936362
JTBP1	GSM3103954	16.048502865594394
JTBP1	GSM3103955	17.485723454617837
JTBP1	GSM3103956	10.27880340996568
JTBP1	GSM3103957	17.2745247248962
JTBP1	GSM3103958	11.272511930270678
JTBP1	GSM3103959	19.057597152893344
JTBP1	GSM3103960	21
JTBP1	GSM3103961	16.12833991728791
JTBP1	GSM3103962	16.121532990092373
JTBP1	GSM3103963	16.435758472652076
JTBP1	GSM3103964	16.170404274329503
JTBP1	GSM3103965	29
JTBP1	GSM4260265	2.037177782888832
JTBP1	GSM4260266	1.010650267145594
JTBP1	GSM4260267	1.0522282763023092
JTBP1	GSM4260268	2.0947519162635633
JTBP1	GSM4260269	1.0157440832984626
JTBP1	GSM4260270	2.0243619305747824
JTBP1	GSM4260271	1.090378271733954
JTBP1	GSM4260272	2.138513928747764
JTBP1	GSM4260273	1.0069631126805123
JTBP1	GSM4260274	1.4918869924284663
JTBP1	GSM4260275	1.0621840232928137
JTBP1	GSM4260276	2.021820415357073
JTBP1	GSM4735785	1.0886027553775994
JTBP1	GSM4735786	1.0466946141789792
JTBP1	GSM4735787	2.078877626659706
JTBP1	GSM4735788	1.053615776796551
JTBP1	GSM4735789	1.0419766732598632
JTBP1	GSM4735790	1.0502834584134653
JTBP1	GSM4735791	1.0555669905451042
JTBP1	GSM4735792	1.068955660706225
JTBP1	GSM4735793	1.0738200375043596
JTBP1	GSM4735794	1.0501613654387998
JTBP1	GSM4735795	1.0379082793670698
JTBP1	GSM4735796	1.088485070900142
JTBP1	GSM4735797	1.07412271228087
