Gene	sample	counts
BSN-AS2	GSM1022678	1.0100156499625657
BSN-AS2	GSM1022679	3.156793373566789
BSN-AS2	GSM1022680	1.0184777571167023
BSN-AS2	GSM1022681	1.0198693014890137
BSN-AS2	GSM1022682	14.021203946292603
BSN-AS2	GSM1022683	1.013077440794964
BSN-AS2	GSM1022684	1.0272349045407547
BSN-AS2	GSM1022685	1.0198693014890137
BSN-AS2	GSM1022686	1.0316440871965518
BSN-AS2	GSM1022687	1.0546852014232175
BSN-AS2	GSM1022688	1.029701907789125
BSN-AS2	GSM1022689	1.016786983838062
BSN-AS2	GSM1022690	1.0522644578555964
BSN-AS2	GSM1022691	1.0427525898533263
BSN-AS2	GSM1022692	1.013974710299226
BSN-AS2	GSM1022693	1.0069631126805123
BSN-AS2	GSM1022694	1.0276160368461
BSN-AS2	GSM1022695	1.017048502742336
BSN-AS2	GSM1385778	6.018188574597898
BSN-AS2	GSM1385779	2.0908083236176824
BSN-AS2	GSM1385780	8.33463883768214
BSN-AS2	GSM1385781	7.0852667570117385
BSN-AS2	GSM1385782	4.030383247523093
BSN-AS2	GSM1385783	5.203342540937034
BSN-AS2	GSM1415906	1
BSN-AS2	GSM1415907	1.0054403053779657
BSN-AS2	GSM1415908	1.011545386933744
BSN-AS2	GSM1415909	2.010880610755931
BSN-AS2	GSM1415910	1.0060720477616854
BSN-AS2	GSM1415911	1.0030314290996496
BSN-AS2	GSM1415912	1.0828383463137914
BSN-AS2	GSM1415913	1.0894569621541417
BSN-AS2	GSM1415914	1.057473757359071
BSN-AS2	GSM1415915	1.0462657064923926
BSN-AS2	GSM1415916	1.0469874970732027
BSN-AS2	GSM1415917	1.0575680152450906
BSN-AS2	GSM1415918	1.0648004524325103
BSN-AS2	GSM1415919	1.062344042170012
BSN-AS2	GSM1415920	1.0494517132324268
BSN-AS2	GSM1415921	1.033334151869466
BSN-AS2	GSM2769390	1.0456446792577374
BSN-AS2	GSM2769391	1.034121679520397
BSN-AS2	GSM2769392	1.0321468400650773
BSN-AS2	GSM2769393	1.029701907789125
BSN-AS2	GSM2769394	1.0152144113121964
BSN-AS2	GSM2769395	1.0383783796594372
BSN-AS2	GSM2769396	1.0214825905550386
BSN-AS2	GSM2769397	1.0456446792577374
BSN-AS2	GSM2769398	2.095052278726688
BSN-AS2	GSM3103946	1
BSN-AS2	GSM3103947	0.798013410199562
BSN-AS2	GSM3103948	1.280181440959084
BSN-AS2	GSM3103949	2.314156960871876
BSN-AS2	GSM3103950	0.6021099064855125
BSN-AS2	GSM3103951	1.8986436671591147
BSN-AS2	GSM3103952	1
BSN-AS2	GSM3103953	1
BSN-AS2	GSM3103954	0.998802110988832
BSN-AS2	GSM3103955	1.0198617383018875
BSN-AS2	GSM3103956	1.012674233159597
BSN-AS2	GSM3103957	1.0054403053779657
BSN-AS2	GSM3103958	2.0200312999251313
BSN-AS2	GSM3103959	0.984996560587828
BSN-AS2	GSM3103960	1
BSN-AS2	GSM3103961	1.5472113262196954
BSN-AS2	GSM3103962	2
BSN-AS2	GSM3103963	1.011545386933744
BSN-AS2	GSM3103964	1
BSN-AS2	GSM3103965	1
BSN-AS2	GSM4260265	2.0526518020953466
BSN-AS2	GSM4260266	4.070750155345274
BSN-AS2	GSM4260267	2.0758165587341395
BSN-AS2	GSM4260268	1.038948316513042
BSN-AS2	GSM4260269	3.0692396807754263
BSN-AS2	GSM4260270	2.0433533429010415
BSN-AS2	GSM4260271	2.1003227308775996
BSN-AS2	GSM4260272	1.0479148002729763
BSN-AS2	GSM4260273	3.050360951514186
BSN-AS2	GSM4260274	5.75569605707153
BSN-AS2	GSM4260275	1.0465449856483902
BSN-AS2	GSM4260276	2.0446372310689633
BSN-AS2	GSM4735785	1.0563241502356806
BSN-AS2	GSM4735786	1.0328233761163617
BSN-AS2	GSM4735787	1.0290274164106328
BSN-AS2	GSM4735788	1.036605295870177
BSN-AS2	GSM4735789	1.0332065818978375
BSN-AS2	GSM4735790	1.0309962873732228
BSN-AS2	GSM4735791	1.0420507920279476
BSN-AS2	GSM4735792	1.0501613654387998
BSN-AS2	GSM4735793	1.0468399724791213
BSN-AS2	GSM4735794	1.0392155353402404
BSN-AS2	GSM4735795	1.0306957408604032
BSN-AS2	GSM4735796	1.063226737528289
BSN-AS2	GSM4735797	1.0534673182521803
BSN-AS2	GSM4735798	1.0698070636077792
BSN-AS2	GSM4735799	1.0562880644173278
BSN-AS2	GSM4735800	1.0691353001232575
BSN-AS2	GSM4735801	1.0450994152455737
BSN-AS2	GSM4735802	1.0285261829956671
BSN-AS2	GSM4735803	1.0256814406706618
BSN-AS2	GSM4735804	1.041590214740965
BSN-AS2	GSM5282507	8.03640470397001
BSN-AS2	GSM5282508	1.020131613169304
BSN-AS2	GSM5282509	1.0100156499625657
BSN-AS2	GSM5282510	1.0488429247731252
BSN-AS2	GSM5282511	1.0295288940925316
BSN-AS2	GSM5282512	1.0223186155344817
BSN-AS2	GSM5282513	1.0164098679180102
BSN-AS2	GSM5282514	1.0045505879962513
BSN-AS2	GSM5282515	3.0723909782054313
BSN-AS2	GSM5282516	1.032174835782654
BSN-AS2	GSM5282517	1.0275807028156494
BSN-AS2	GSM5282518	1.0045505879962513
BSN-AS2	GSM5282519	1.0528894166961578
BSN-AS2	GSM5282520	6.126210782773376
BSN-AS2	GSM5282521	1.023224069826938
BSN-AS2	GSM5282522	1.022581557181457
BSN-AS2	GSM5282523	1.0030314290996496
BSN-AS2	GSM5282524	4.046181547734976
BSN-AS2	GSM5282525	1.0069631126805123
BSN-AS2	GSM5282526	3.013651763988754
BSN-AS2	GSM5282527	2.0243619305747824
BSN-AS2	GSM5282528	1.020131613169304
BSN-AS2	GSM5282529	1.0060720477616854
BSN-AS2	GSM5282530	3.0576866862052707
BSN-AS2	GSM5282531	3.0762531058041787
BSN-AS2	GSM5282532	1.010650267145594
BSN-AS2	GSM5282533	13
BSN-AS2	GSM5282534	1.0091218838436145
BSN-AS2	GSM5282535	1.0091218838436145
BSN-AS2	GSM5282536	5.074363872517052
BSN-AS2	GSM4260927	1.001514567592329
BSN-AS2	GSM4260928	3.022005531354918
BSN-AS2	GSM4260929	3.3382952151278436
BSN-AS2	GSM4260930	1.001514567592329
BSN-AS2	GSM4260931	1.010650267145594
BSN-AS2	GSM4260932	4.032347381049469
BSN-AS2	GSM4260933	6
BSN-AS2	GSM4260934	2.0139262253610246
BSN-AS2	GSM4260935	2.021300534291188
BSN-AS2	GSM4260936	2.0306651119119055
BSN-AS2	GSM4260937	1.0054403053779657
BSN-AS2	GSM4260938	1.0346256397982054
BSN-AS2	GSM4260939	1.008488226377649
BSN-AS2	GSM4260940	1.0129346942591704
BSN-AS2	GSM4260941	4.006058270369316
BSN-AS2	GSM4260942	1
BSN-AS2	GSM4260943	3.0576866862052707
BSN-AS2	GSM4260944	0.9891095089195134
BSN-AS2	GSM4260945	1.0091218838436145
BSN-AS2	GSM4260946	4.512283047527099
BSN-AS2	GSM4260947	3.059176793861216
BSN-AS2	GSM4260948	2.7681724723223664
BSN-AS2	GSM4260949	1.0229609629673868
BSN-AS2	GSM4260950	2.006062858199299
BSN-AS2	GSM4260951	2
BSN-AS2	GSM4260952	2
BSN-AS2	GSM4260953	2
BSN-AS2	GSM4260954	1.0100156499625657
BSN-AS2	GSM4260955	1.031261460928422
BSN-AS2	GSM4260956	4.066574858453136
BSN-AS2	GSM4260957	1
BSN-AS2	GSM4260958	1.0325578009378895
BSN-AS2	GSM4260959	1.011645791484319
BSN-AS2	GSM4260960	2.021300534291188
BSN-AS2	GSM4260961	3.006368082007537
BSN-AS2	GSM4260962	1.008488226377649
BSN-AS2	GSM4260963	2.003029135184658
BSN-AS2	GSM4260964	3.0182161432850565
BSN-AS2	GSM4260965	1.0332065818978375
BSN-AS2	GSM4260966	3
BSN-AS2	GSM4260967	1.8471212515793145
BSN-AS2	GSM4260968	2.006062858199299
BSN-AS2	GSM4260969	1.0075958118807733
BSN-AS2	GSM4260970	3.225034539980399
BSN-AS2	GSM4260971	1.3168459004667648
BSN-AS2	GSM4260972	2.029223630110623
BSN-AS2	GSM4260973	4.041733216645302
BSN-AS2	GSM4260974	1.0207725864558976
BSN-AS2	GSM4260975	1.0069631126805123
BSN-AS2	GSM4260976	2.003029135184658
BSN-AS2	GSM4260977	1.0275807028156494
BSN-AS2	GSM4260978	3.011759402946302
BSN-AS2	GSM4260979	1
BSN-AS2	GSM4260980	3
BSN-AS2	GSM4260981	3.378413076901048
BSN-AS2	GSM4260982	1.0091218838436145
BSN-AS2	GSM4260983	4.060086232031435
