Gene	sample	counts
TMEM52B	GSM1022678	86.27439337353827
TMEM52B	GSM1022679	57.70012798981133
TMEM52B	GSM1022680	71.12820891497437
TMEM52B	GSM1022681	112.39086067365432
TMEM52B	GSM1022682	81.94428567120372
TMEM52B	GSM1022683	78.606522028106
TMEM52B	GSM1022684	56.06419194658592
TMEM52B	GSM1022685	54.96708777247248
TMEM52B	GSM1022686	85.89826841515695
TMEM52B	GSM1022687	63.2061898012541
TMEM52B	GSM1022688	60.395456785128765
TMEM52B	GSM1022689	66.83384563110813
TMEM52B	GSM1022690	62.88127124629749
TMEM52B	GSM1022691	71.03412475782211
TMEM52B	GSM1022692	66.49490072056808
TMEM52B	GSM1022693	69.93050623275896
TMEM52B	GSM1022694	64.32855329778596
TMEM52B	GSM1022695	95.77336180098744
TMEM52B	GSM1385778	172.11164303372
TMEM52B	GSM1385779	1.08831673889073
TMEM52B	GSM1385780	155.08355399864138
TMEM52B	GSM1385781	112.7825925139153
TMEM52B	GSM1385782	37.40603905461263
TMEM52B	GSM1385783	84.73560778691092
TMEM52B	GSM1415906	77.4867349565734
TMEM52B	GSM1415907	83.15689000515992
TMEM52B	GSM1415908	74.76035775282911
TMEM52B	GSM1415909	74.003496357284
TMEM52B	GSM1415910	66.98952897239442
TMEM52B	GSM1415911	75.75878881478953
TMEM52B	GSM1415912	80.4108229349224
TMEM52B	GSM1415913	74.11704475520978
TMEM52B	GSM1415914	83.01914271823446
TMEM52B	GSM1415915	71.06734441536972
TMEM52B	GSM1415916	68.76665046186594
TMEM52B	GSM1415917	70.28156358117188
TMEM52B	GSM1415918	77.68923167127623
TMEM52B	GSM1415919	75.47536237778489
TMEM52B	GSM1415920	69.25891371396838
TMEM52B	GSM1415921	71.20796805602869
TMEM52B	GSM2769390	27.27696923781585
TMEM52B	GSM2769391	36.56693899915396
TMEM52B	GSM2769392	29.956758465193293
TMEM52B	GSM2769393	26.701213967830583
TMEM52B	GSM2769394	32.565731257941884
TMEM52B	GSM2769395	27.012003048208353
TMEM52B	GSM2769396	55.09818319376523
TMEM52B	GSM2769397	56.58247435152629
TMEM52B	GSM2769398	56.76270619075472
TMEM52B	GSM3103946	55.53223435733421
TMEM52B	GSM3103947	80.23695803864844
TMEM52B	GSM3103948	41.346824552404605
TMEM52B	GSM3103949	57.62889697568229
TMEM52B	GSM3103950	96.18760303424212
TMEM52B	GSM3103951	86
TMEM52B	GSM3103952	60.32666046004229
TMEM52B	GSM3103953	60.60703105183162
TMEM52B	GSM3103954	68.29844890738013
TMEM52B	GSM3103955	34.284691866997
TMEM52B	GSM3103956	57.22246869892457
TMEM52B	GSM3103957	68.90472285996665
TMEM52B	GSM3103958	62.25164865920305
TMEM52B	GSM3103959	53.16724879157399
TMEM52B	GSM3103960	68.14298043689125
TMEM52B	GSM3103961	41.571165278026314
TMEM52B	GSM3103962	60.44271900433024
TMEM52B	GSM3103963	59.30324277658564
TMEM52B	GSM3103964	66.66773415701478
TMEM52B	GSM3103965	65.17670090398852
TMEM52B	GSM4260265	1.0111785897562977
TMEM52B	GSM4260266	24.187051116695592
TMEM52B	GSM4260267	1.0209637531539166
TMEM52B	GSM4260268	1.0212022389679882
TMEM52B	GSM4260269	1.0112256576006524
TMEM52B	GSM4260270	1.0084371780489607
TMEM52B	GSM4260271	28.030566219644708
TMEM52B	GSM4260272	40.239994308156824
TMEM52B	GSM4260273	49.28825188575959
TMEM52B	GSM4260274	16.62583134478165
TMEM52B	GSM4260275	24.72169238397404
TMEM52B	GSM4260276	14.12064022522462
TMEM52B	GSM4735785	71.94613270160504
TMEM52B	GSM4735786	67.33279964410369
TMEM52B	GSM4735787	66.63020436684512
TMEM52B	GSM4735788	82.80086568829763
TMEM52B	GSM4735789	95.83744650508989
TMEM52B	GSM4735790	67.99825211642788
TMEM52B	GSM4735791	69.57457292265022
