Gene	sample	counts
PCDHA9	GSM1022678	1.0107351456338556
PCDHA9	GSM1022679	1.0847894030308278
PCDHA9	GSM1022680	1.0228168238050332
PCDHA9	GSM1022681	1.0238669861786047
PCDHA9	GSM1022682	3.0300469498876974
PCDHA9	GSM1022683	1.0146118150553114
PCDHA9	GSM1022684	1.0467182798015733
PCDHA9	GSM1022685	1.027880340996568
PCDHA9	GSM1022686	1.0487648077875216
PCDHA9	GSM1022687	1.0947477718953087
PCDHA9	GSM1022688	1.0495019380689916
PCDHA9	GSM1022689	1.0210351304622294
PCDHA9	GSM1022690	1.090378271733954
PCDHA9	GSM1022691	1.0735439206438182
PCDHA9	GSM1022692	2.0322970264583766
PCDHA9	GSM1022693	1.008488226377649
PCDHA9	GSM1022694	1.0424844615251376
PCDHA9	GSM1022695	1.0216766714505208
PCDHA9	GSM1385778	1
PCDHA9	GSM1385779	1.078610408176517
PCDHA9	GSM1385780	1.0649136662703569
PCDHA9	GSM1385781	1.0078549668039407
PCDHA9	GSM1385782	1.0045505879962513
PCDHA9	GSM1385783	1.062305800204984
PCDHA9	GSM1415906	1
PCDHA9	GSM1415907	2.0121440955233707
PCDHA9	GSM1415908	1.013077440794964
PCDHA9	GSM1415909	1.0060720477616854
PCDHA9	GSM1415910	1.0069631126805123
PCDHA9	GSM1415911	1.0030314290996496
PCDHA9	GSM1415912	1.150105681887296
PCDHA9	GSM1415913	1.163403279252366
PCDHA9	GSM1415914	1.1043156152702678
PCDHA9	GSM1415915	1.079995560610013
PCDHA9	GSM1415916	2.1701936375990143
PCDHA9	GSM1415917	1.107408486899727
PCDHA9	GSM1415918	1.1164525767485525
PCDHA9	GSM1415919	1.1135130002794067
PCDHA9	GSM1415920	1.0918758521094598
PCDHA9	GSM1415921	1.0614142933872277
PCDHA9	GSM2769390	1.075066242001491
PCDHA9	GSM2769391	1.0563344237307208
PCDHA9	GSM2769392	1.043823220986215
PCDHA9	GSM2769393	1.0324123095438906
PCDHA9	GSM2769394	1.017949289364482
PCDHA9	GSM2769395	1.0565016669106198
PCDHA9	GSM2769396	3.0499311438398524
PCDHA9	GSM2769397	1.043676142250892
PCDHA9	GSM2769398	1.0475331876976477
PCDHA9	GSM3103946	10.100156499625658
PCDHA9	GSM3103947	6.398931943524233
PCDHA9	GSM3103948	6.448280148891138
PCDHA9	GSM3103949	3.3899316217268836
PCDHA9	GSM3103950	4.657621357448585
PCDHA9	GSM3103951	7
PCDHA9	GSM3103952	5.021288753446975
PCDHA9	GSM3103953	3.0300469498876974
PCDHA9	GSM3103954	14.042440007395095
PCDHA9	GSM3103955	7.947593682019331
PCDHA9	GSM3103956	1.027880340996568
PCDHA9	GSM3103957	4.064594052916753
PCDHA9	GSM3103958	3.0741323445513804
PCDHA9	GSM3103959	13.039408578295443
PCDHA9	GSM3103960	10
PCDHA9	GSM3103961	9.85985651582333
PCDHA9	GSM3103962	5.037979059403867
PCDHA9	GSM3103963	10.272349045407548
PCDHA9	GSM3103964	7.074551870019157
PCDHA9	GSM3103965	10
PCDHA9	GSM4260265	1.018588891444416
PCDHA9	GSM4260266	2.021300534291188
PCDHA9	GSM4260267	1.0521421345944184
PCDHA9	GSM4260268	2.0947519162635633
PCDHA9	GSM4260269	3.0472322498953877
PCDHA9	GSM4260270	1.0121809652873912
PCDHA9	GSM4260271	1.0903486973623564
PCDHA9	GSM4260272	1.0692201985423029
