Gene	sample	counts
CS	GSM1022678	2428.592591950862
CS	GSM1022679	1.080829643118164
CS	GSM1022680	2129.562387364219
CS	GSM1022681	2472.7451823687056
CS	GSM1022682	1.0091218838436145
CS	GSM1022683	2404.11039004339
CS	GSM1022684	1335.768163862507
CS	GSM1022685	2203.5687294715285
CS	GSM1022686	2134.2935095139283
CS	GSM1022687	948.602536168116
CS	GSM1022688	1266.5185580842883
CS	GSM1022689	3041.3421829838585
CS	GSM1022690	1966.3948041795372
CS	GSM1022691	1574.0973416187264
CS	GSM1022692	2779.2157800804525
CS	GSM1022693	4089.9709952181697
CS	GSM1022694	1519.6948306437264
CS	GSM1022695	2754.834715046845
CS	GSM1385778	3316.0147332982015
CS	GSM1385779	1353.3327113144032
CS	GSM1385780	746.4561706278943
CS	GSM1385781	2128.0713303488574
CS	GSM1385782	2866.374471704254
CS	GSM1385783	818.7784245186107
CS	GSM1415906	4179.320290562789
CS	GSM1415907	3549.5449721988057
CS	GSM1415908	2947.6244828398503
CS	GSM1415909	3327.0061242964125
CS	GSM1415910	3034.878585384889
CS	GSM1415911	3248.7166015798766
CS	GSM1415912	1393.2547042567844
CS	GSM1415913	1269.4291572797572
CS	GSM1415914	1484.5330825441722
CS	GSM1415915	1530.6074542651904
CS	GSM1415916	1473.6651612746496
CS	GSM1415917	1363.4686526559058
CS	GSM1415918	1273.8484068189882
CS	GSM1415919	1409.5596181660958
CS	GSM1415920	1426.810778169778
CS	GSM1415921	1457.425803945863
CS	GSM2769390	1071.741187483973
CS	GSM2769391	54.95271689954985
CS	GSM2769392	2337.385003746245
CS	GSM2769393	2672.7250318727088
CS	GSM2769394	2526.5899835147975
CS	GSM2769395	1795.582392731518
CS	GSM2769396	2037.4810007602216
CS	GSM2769397	1520.9204171687593
CS	GSM2769398	1409.7696792425463
CS	GSM3103946	1409.7483577527173
CS	GSM3103947	1640.9653079423972
CS	GSM3103948	1752.3369270110388
CS	GSM3103949	3289.2710509633466
CS	GSM3103950	1522.0509022028573
CS	GSM3103951	1380
CS	GSM3103952	1467
CS	GSM3103953	1110.680313286605
CS	GSM3103954	1374
CS	GSM3103955	2328.7896051898365
CS	GSM3103956	1734.6973331733363
CS	GSM3103957	1598.4351572718797
CS	GSM3103958	1327.0360218130877
CS	GSM3103959	1488
CS	GSM3103960	1933
CS	GSM3103961	2077.390010365821
CS	GSM3103962	1402.4644345797894
CS	GSM3103963	376.3398952524221
CS	GSM3103964	1151.965800906506
CS	GSM3103965	2312
CS	GSM4260265	1663.6742855982786
CS	GSM4260266	2123.44221761431
CS	GSM4260267	1350.1650269026843
CS	GSM4260268	1382.840209278859
CS	GSM4260269	1873.9543157060712
CS	GSM4260270	1958.035982346276
CS	GSM4260271	1052.7744886487694
CS	GSM4260272	980.4159704294636
CS	GSM4260273	2392.0980784499743
CS	GSM4260274	611.7157173456101
CS	GSM4260275	1039.9259861027415
CS	GSM4260276	1648.4014701765084
CS	GSM4735785	781.5060830331352
