Gene	sample	counts
PSMA6P1	GSM1022678	41.61470739194199
PSMA6P1	GSM1022679	48.990674708330374
PSMA6P1	GSM1022680	38.14121347614567
PSMA6P1	GSM1022681	38.15102610023128
PSMA6P1	GSM1022682	41.47797175949818
PSMA6P1	GSM1022683	45.93887650993207
PSMA6P1	GSM1022684	47.60167240747861
PSMA6P1	GSM1022685	46.67016886342003
PSMA6P1	GSM1022686	43.47937043236339
PSMA6P1	GSM1022687	45.46410143598979
PSMA6P1	GSM1022688	43.44234610860139
PSMA6P1	GSM1022689	38.04388135924617
PSMA6P1	GSM1022690	45.23038808944205
PSMA6P1	GSM1022691	40.43480947752951
PSMA6P1	GSM1022692	41.942937377589104
PSMA6P1	GSM1022693	37.498967110320024
PSMA6P1	GSM1022694	47.455490137710946
PSMA6P1	GSM1022695	46.34194925854231
PSMA6P1	GSM1385778	38.247031785271105
PSMA6P1	GSM1385779	42.444352816738466
PSMA6P1	GSM1385780	39.847857624650906
PSMA6P1	GSM1385781	41.658435072707455
PSMA6P1	GSM1385782	49.53772739664916
PSMA6P1	GSM1385783	37.54109205749218
PSMA6P1	GSM1415906	48.303419193708095
PSMA6P1	GSM1415907	42.59255341727703
PSMA6P1	GSM1415908	43.01280857012086
PSMA6P1	GSM1415909	40.54986101768987
PSMA6P1	GSM1415910	40.599714528723894
PSMA6P1	GSM1415911	55.55644513084565
PSMA6P1	GSM1415912	43.75294777341365
PSMA6P1	GSM1415913	44.231139611980026
PSMA6P1	GSM1415914	45.48994121547094
PSMA6P1	GSM1415915	43.30666300311593
PSMA6P1	GSM1415916	43.25644141956083
PSMA6P1	GSM1415917	41.94222342747354
PSMA6P1	GSM1415918	42.272081938782655
PSMA6P1	GSM1415919	44.599077768691075
PSMA6P1	GSM1415920	43.56609088459302
PSMA6P1	GSM1415921	45.31416149020007
PSMA6P1	GSM2769390	43.01368225963269
PSMA6P1	GSM2769391	42.83555711329465
PSMA6P1	GSM2769392	45.45163353339672
PSMA6P1	GSM2769393	45.18666979171329
PSMA6P1	GSM2769394	44.77788047967009
PSMA6P1	GSM2769395	42.59585096063625
PSMA6P1	GSM2769396	41.833805758229154
PSMA6P1	GSM2769397	46.104238360502904
PSMA6P1	GSM2769398	43.0976102559434
PSMA6P1	GSM3103946	84.81286701847407
PSMA6P1	GSM3103947	120.35543705797264
PSMA6P1	GSM3103948	86.452451336846
PSMA6P1	GSM3103949	68.18066684446919
PSMA6P1	GSM3103950	103.67526075547056
PSMA6P1	GSM3103951	1
PSMA6P1	GSM3103952	1.0054443410007048
PSMA6P1	GSM3103953	1.0101171841971937
PSMA6P1	GSM3103954	1.004388954520296
PSMA6P1	GSM3103955	0.46965331324653425
PSMA6P1	GSM3103956	75.61540506643604
PSMA6P1	GSM3103957	111.46352227347548
PSMA6P1	GSM3103958	82.66202526877781
PSMA6P1	GSM3103959	98.30925248253304
PSMA6P1	GSM3103960	110.23129188320644
PSMA6P1	GSM3103961	0.8660659432922149
PSMA6P1	GSM3103962	1.0073786500721709
PSMA6P1	GSM3103963	1.02246970304458
PSMA6P1	GSM3103964	1.0101171841971937
PSMA6P1	GSM3103965	1.0027184754459773
PSMA6P1	GSM4260265	37.413607820983
PSMA6P1	GSM4260266	39.303958064630336
PSMA6P1	GSM4260267	37.77565886669492
PSMA6P1	GSM4260268	44.932898514591486
PSMA6P1	GSM4260269	50.56128288003262
PSMA6P1	GSM4260270	48.404984546350114
PSMA6P1	GSM4260271	40.488595650597915
PSMA6P1	GSM4260272	42.303583759857176
PSMA6P1	GSM4260273	62.36472687585908
PSMA6P1	GSM4260274	19.22361749240378
PSMA6P1	GSM4260275	37.08253857596106
PSMA6P1	GSM4260276	43.370537834618474
PSMA6P1	GSM4735785	46.09049126196573
PSMA6P1	GSM4735786	43.135074772003925
PSMA6P1	GSM4735787	28.109617467262787
PSMA6P1	GSM4735788	28.661838122872258
PSMA6P1	GSM4735789	43.17950886493061
PSMA6P1	GSM4735790	43.56138026208661
PSMA6P1	GSM4735791	75.01008643223226
PSMA6P1	GSM4735792	45.900428798266454
