Gene	sample	counts
GALR1	GSM1022678	1.0118055576926337
GALR1	GSM1022679	6.5239977818749155
GALR1	GSM1022680	1.024035163259057
GALR1	GSM1022681	1.0254177019347264
GALR1	GSM1022682	18.19170480862069
GALR1	GSM1022683	1.0155104435348865
GALR1	GSM1022684	1.045109579572174
GALR1	GSM1022685	2.059877625201423
GALR1	GSM1022686	1.0512971560936306
GALR1	GSM1022687	2.174540136049127
GALR1	GSM1022688	1.0474332992759388
GALR1	GSM1022689	1.022581557181457
GALR1	GSM1022690	1.0879580718683934
GALR1	GSM1022691	1.0760262278806771
GALR1	GSM1022692	1.0172824963691265
GALR1	GSM1022693	1.0096136609284547
GALR1	GSM1022694	1.0444790802811736
GALR1	GSM1022695	2.0456891329147155
GALR1	GSM1385778	2.006062858199299
GALR1	GSM1385779	1.077256250738088
GALR1	GSM1385780	1.0665550545786855
GALR1	GSM1385781	1.0118859036434402
GALR1	GSM1385782	1.0069631126805123
GALR1	GSM1385783	1.06319017904285
GALR1	GSM1415906	1.001514567592329
GALR1	GSM1415907	1.0075958118807733
GALR1	GSM1415908	2.030366078410226
GALR1	GSM1415909	1.0075958118807733
GALR1	GSM1415910	1.008488226377649
GALR1	GSM1415911	1.0045505879962513
GALR1	GSM1415912	1.134200941661956
GALR1	GSM1415913	1.1473079818540426
GALR1	GSM1415914	1.094225603357875
GALR1	GSM1415915	1.0757363896737755
GALR1	GSM1415916	1.0760262278806771
GALR1	GSM1415917	1.0953867172131926
GALR1	GSM1415918	1.10242986176477
GALR1	GSM1415919	1.102372776327608
GALR1	GSM1415920	1.0823407984756992
GALR1	GSM1415921	1.0549402171424924
GALR1	GSM2769390	1.0754464105331571
GALR1	GSM2769391	1.0585243543160967
GALR1	GSM2769392	1.0476453445591134
GALR1	GSM2769393	1.0359543069535193
GALR1	GSM2769394	1.0203663161311838
GALR1	GSM2769395	1.059075372841705
GALR1	GSM2769396	1.0181834902363824
GALR1	GSM2769397	1.045256860312832
GALR1	GSM2769398	1.0492468388860623
GALR1	GSM3103946	3.027365651530843
GALR1	GSM3103947	1.8352101051437608
GALR1	GSM3103948	0.7162122447925541
GALR1	GSM3103949	2.583700003297323
GALR1	GSM3103950	2.005039876794099
GALR1	GSM3103951	1
GALR1	GSM3103952	4.012125716398598
GALR1	GSM3103953	1.0091218838436145
GALR1	GSM3103954	4.012125716398598
GALR1	GSM3103955	1.595842182780726
GALR1	GSM3103956	3.080912299064031
GALR1	GSM3103957	1.0161485132291883
GALR1	GSM3103958	4.092896279307753
GALR1	GSM3103959	2.003029135184658
GALR1	GSM3103960	7
GALR1	GSM3103961	4.455886118473908
GALR1	GSM3103962	3.02278743564232
GALR1	GSM3103963	1.026526731348191
GALR1	GSM3103964	5.050078249812829
GALR1	GSM3103965	2.003029135184658
GALR1	GSM4260265	4.085655849925841
GALR1	GSM4260266	1.012441299517841
GALR1	GSM4260267	3.163526386987373
GALR1	GSM4260268	2.1021829593849546
GALR1	GSM4260269	1.018326976452085
GALR1	GSM4260270	1.0142954367266297
GALR1	GSM4260271	1.0905319319075826
GALR1	GSM4260272	1.0717075320415608
GALR1	GSM4260273	5.045609419218072
GALR1	GSM4260274	22.42684455741084
GALR1	GSM4260275	1.0654275756550804
GALR1	GSM4260276	2.0286320895849874
GALR1	GSM4735785	1.0738756443622128
GALR1	GSM4735786	1.0314640964742157
GALR1	GSM4735787	1.0250095828411494
GALR1	GSM4735788	1.0376158093793262
GALR1	GSM4735789	1.0321468400650773
GALR1	GSM4735790	1.0371103926068832
GALR1	GSM4735791	1.0520134275785296
GALR1	GSM4735792	1.0719204247070016
GALR1	GSM4735793	1.0572909654774456
GALR1	GSM4735794	1.044747721627841
GALR1	GSM4735795	1.0352757200311622
GALR1	GSM4735796	1.094525086802148
GALR1	GSM4735797	1.0813698190073815
GALR1	GSM4735798	1.099010715879239
GALR1	GSM4735799	1.0886623535830395
GALR1	GSM4735800	1.0951432573099251
GALR1	GSM4735801	1.0614728033670455
GALR1	GSM4735802	1.0299388126007114
GALR1	GSM4735803	1.0216415416419875
GALR1	GSM4735804	1.041590214740965
GALR1	GSM5282507	2
GALR1	GSM5282508	1.0309962873732228
GALR1	GSM5282509	3.013651763988754
GALR1	GSM5282510	1.080483695974538
GALR1	GSM5282511	1.0511851686944027
GALR1	GSM5282512	2.0705514400623244
GALR1	GSM5282513	1.0203939923164922
GALR1	GSM5282514	2
GALR1	GSM5282515	3.0883114057495
GALR1	GSM5282516	1.0550342492014946
GALR1	GSM5282517	1.0452285097710037
GALR1	GSM5282518	1
GALR1	GSM5282519	1.0980876701727953
GALR1	GSM5282520	2.0868721552032037
