Gene	sample	counts
ALMS1	GSM1022678	1848.3020039201551
ALMS1	GSM1022679	266.7270067453543
ALMS1	GSM1022680	708.1895583273534
ALMS1	GSM1022681	1319.8192813052983
ALMS1	GSM1022682	418.8263489861524
ALMS1	GSM1022683	1026.9891059775923
ALMS1	GSM1022684	635.7467803754366
ALMS1	GSM1022685	868.0651408596126
ALMS1	GSM1022686	691.4280371195349
ALMS1	GSM1022687	663.1105526517536
ALMS1	GSM1022688	727.924189673394
ALMS1	GSM1022689	988.112702330691
ALMS1	GSM1022690	480.9865660243106
ALMS1	GSM1022691	532.2095193393749
ALMS1	GSM1022692	944.2275902320667
ALMS1	GSM1022693	1051.998050284113
ALMS1	GSM1022694	564.193049415008
ALMS1	GSM1022695	723.9642295278943
ALMS1	GSM1385778	1236.989528002584
ALMS1	GSM1385779	608.3690570399181
ALMS1	GSM1385780	415.7100822463581
ALMS1	GSM1385781	1011.995154449186
ALMS1	GSM1385782	1286.969938284375
ALMS1	GSM1385783	479.4533757056858
ALMS1	GSM1415906	1083.8079681588254
ALMS1	GSM1415907	1038.447016649802
ALMS1	GSM1415908	1015.921573846664
ALMS1	GSM1415909	1161.7535181568148
ALMS1	GSM1415910	889.1337481790533
ALMS1	GSM1415911	948.5000359611648
ALMS1	GSM1415912	582.9784662781873
ALMS1	GSM1415913	613.2587735390744
ALMS1	GSM1415914	670.9766329281964
ALMS1	GSM1415915	720.6672894621087
ALMS1	GSM1415916	820.7632474480773
ALMS1	GSM1415917	664.2741332026891
ALMS1	GSM1415918	610.088966359728
ALMS1	GSM1415919	664.4119021438337
ALMS1	GSM1415920	799.8287454709898
ALMS1	GSM1415921	885.7839662727205
ALMS1	GSM2769390	608.4862368435844
ALMS1	GSM2769391	591.3396421006041
ALMS1	GSM2769392	696.2363863979407
ALMS1	GSM2769393	755.8497492432042
ALMS1	GSM2769394	1003.4315943853344
ALMS1	GSM2769395	641.0156107978675
ALMS1	GSM2769396	1478.467915699367
ALMS1	GSM2769397	1255.2926717246016
ALMS1	GSM2769398	1118.435544203019
ALMS1	GSM3103946	360.4546848285147
ALMS1	GSM3103947	1002.9619754831054
ALMS1	GSM3103948	647.7669179876722
ALMS1	GSM3103949	973.1978517442684
ALMS1	GSM3103950	797.1475604753958
ALMS1	GSM3103951	876
ALMS1	GSM3103952	404.18862508228335
ALMS1	GSM3103953	564.6555059662313
ALMS1	GSM3103954	757.3092717083033
ALMS1	GSM3103955	1112.139045767793
ALMS1	GSM3103956	1.0218297981950817
ALMS1	GSM3103957	269.53906295222254
ALMS1	GSM3103958	409.2280510219741
ALMS1	GSM3103959	540.7008886539317
ALMS1	GSM3103960	1148.4096408923144
ALMS1	GSM3103961	995.9758347860472
ALMS1	GSM3103962	582.2648597417148
ALMS1	GSM3103963	381.38119923562834
ALMS1	GSM3103964	473.74495938848384
ALMS1	GSM3103965	753.0415750599288
ALMS1	GSM4260265	862.5353370621217
ALMS1	GSM4260266	1275.8669464056925
ALMS1	GSM4260267	805.5404012384403
ALMS1	GSM4260268	853.7250717772382
ALMS1	GSM4260269	1383.3566995976926
ALMS1	GSM4260270	1162.7280662904518
ALMS1	GSM4260271	728.7947217107625
ALMS1	GSM4260272	835.7537279386418
ALMS1	GSM4260273	1090.3768376359876
ALMS1	GSM4260274	408.3719824061992
ALMS1	GSM4260275	849.8081756991077
ALMS1	GSM4260276	1051.987696779234
ALMS1	GSM4735785	520.4853037631739
ALMS1	GSM4735786	1267.7503682991398
ALMS1	GSM4735787	1647.015364192953
ALMS1	GSM4735788	1044.5647671446775
ALMS1	GSM4735789	981.5439576125688
ALMS1	GSM4735790	852.1030968339869
ALMS1	GSM4735791	800.1075886104775
ALMS1	GSM4735792	532.8927831213374
ALMS1	GSM4735793	606.6691675769931
ALMS1	GSM4735794	496.8011344907623
ALMS1	GSM4735795	919.5353546841304
ALMS1	GSM4735796	729.4977818421911
ALMS1	GSM4735797	848.6599175364775
ALMS1	GSM4735798	839.0584405346148
ALMS1	GSM4735799	873.7222132461582
ALMS1	GSM4735800	949.9613065045188
ALMS1	GSM4735801	867.5402623194896
ALMS1	GSM4735802	885.4201837279393
ALMS1	GSM4735803	728.5329186298757
ALMS1	GSM4735804	886.5839231887686
ALMS1	GSM5282507	1272.4592088923152
ALMS1	GSM5282508	960.2035353152742
ALMS1	GSM5282509	2008
ALMS1	GSM5282510	367.87617768473393
ALMS1	GSM5282511	275.7887531609884
ALMS1	GSM5282512	1027.3574471923982
ALMS1	GSM5282513	948.9852331477168
ALMS1	GSM5282514	1962.5735592069843
ALMS1	GSM5282515	872.0159575402572
ALMS1	GSM5282516	432.6999841229851
ALMS1	GSM5282517	475.3085718881612
