Gene	sample	counts
CTB-31O20.8	GSM1022678	7.104950042526681
CTB-31O20.8	GSM1022679	1.0886816601851197
CTB-31O20.8	GSM1022680	3.0925308223901897
CTB-31O20.8	GSM1022681	11.34219694871741
CTB-31O20.8	GSM1022682	5.058289238963193
CTB-31O20.8	GSM1022683	3.062591767328805
CTB-31O20.8	GSM1022684	1.0578149423884136
CTB-31O20.8	GSM1022685	7.2598040454208945
CTB-31O20.8	GSM1022686	2.1209448991396775
CTB-31O20.8	GSM1022687	1.1088805228290193
CTB-31O20.8	GSM1022688	9.536124755546648
CTB-31O20.8	GSM1022689	8.225704077674848
CTB-31O20.8	GSM1022690	1.1031801973034647
CTB-31O20.8	GSM1022691	1.0928326885818789
CTB-31O20.8	GSM1022692	4.091993890496497
CTB-31O20.8	GSM1022693	8.107884780609734
CTB-31O20.8	GSM1022694	4.218265790018751
CTB-31O20.8	GSM1022695	4.119284378537094
CTB-31O20.8	GSM1385778	5.032504182272514
CTB-31O20.8	GSM1385779	1.08831673889073
CTB-31O20.8	GSM1385780	3.2309073749716952
CTB-31O20.8	GSM1385781	5.080296960086275
CTB-31O20.8	GSM1385782	7.076818199521308
CTB-31O20.8	GSM1385783	2.145205260428124
CTB-31O20.8	GSM1415906	3.018963699606756
CTB-31O20.8	GSM1415907	5.0705420734853615
CTB-31O20.8	GSM1415908	6.144686938588694
CTB-31O20.8	GSM1415909	2.0274930508844933
CTB-31O20.8	GSM1415910	5.074964316090487
CTB-31O20.8	GSM1415911	3.030351552591581
CTB-31O20.8	GSM1415912	1.182512101984153
CTB-31O20.8	GSM1415913	1.1954362057291898
CTB-31O20.8	GSM1415914	1.1372485303867734
CTB-31O20.8	GSM1415915	3.331281769470456
CTB-31O20.8	GSM1415916	2.2182790471569658
CTB-31O20.8	GSM1415917	1.1335736061479336
CTB-31O20.8	GSM1415918	3.42746610314454
CTB-31O20.8	GSM1415919	2.287132193266209
CTB-31O20.8	GSM1415920	4.468317013804413
CTB-31O20.8	GSM1415921	2.157817213819051
CTB-31O20.8	GSM2769390	2.098228402908912
CTB-31O20.8	GSM2769391	1.0447696856901132
CTB-31O20.8	GSM2769392	3.0989750136406853
CTB-31O20.8	GSM2769393	2.053939535986968
CTB-31O20.8	GSM2769394	2.035358203621368
CTB-31O20.8	GSM2769395	4.155692776647439
CTB-31O20.8	GSM2769396	5.101683629052336
CTB-31O20.8	GSM2769397	1.0478235991023386
CTB-31O20.8	GSM2769398	3.1534836772641515
CTB-31O20.8	GSM3103946	10.096769883151676
CTB-31O20.8	GSM3103947	10.941403368906604
CTB-31O20.8	GSM3103948	8.144071502746362
CTB-31O20.8	GSM3103949	12.175119079369498
CTB-31O20.8	GSM3103950	9.215578733819603
CTB-31O20.8	GSM3103951	17
CTB-31O20.8	GSM3103952	12.065332092008456
CTB-31O20.8	GSM3103953	9.091054657774745
CTB-31O20.8	GSM3103954	8.035111636162368
CTB-31O20.8	GSM3103955	9.393066264930685
CTB-31O20.8	GSM3103956	12.26195757834098
CTB-31O20.8	GSM3103957	13.17296172322892
CTB-31O20.8	GSM3103958	8.164150643829908
CTB-31O20.8	GSM3103959	8.025245100614942
CTB-31O20.8	GSM3103960	9.018923881353254
CTB-31O20.8	GSM3103961	12.990989149383225
CTB-31O20.8	GSM3103962	15.11067975108256
CTB-31O20.8	GSM3103963	6.13481821826748
CTB-31O20.8	GSM3103964	8.08093747357755
CTB-31O20.8	GSM3103965	15.04077713168966
CTB-31O20.8	GSM4260265	6.0670715385377845
CTB-31O20.8	GSM4260266	4.031175186115932
CTB-31O20.8	GSM4260267	2.0419275063078333
CTB-31O20.8	GSM4260268	3.0636067169039647
CTB-31O20.8	GSM4260269	7.078579603204567
CTB-31O20.8	GSM4260270	6.050623068293764
CTB-31O20.8	GSM4260271	2.0763382384922004
CTB-31O20.8	GSM4260272	7.222563080951224
CTB-31O20.8	GSM4260273	3.017648074638342
CTB-31O20.8	GSM4260274	3.117343377146559
CTB-31O20.8	GSM4260275	1.0300705159989183
CTB-31O20.8	GSM4260276	6.051702953667694
CTB-31O20.8	GSM4735785	1.1241583234625787
CTB-31O20.8	GSM4735786	1.05207499443912
CTB-31O20.8	GSM4735787	1.041096943231955
CTB-31O20.8	GSM4735788	1.0615495601063798
CTB-31O20.8	GSM4735789	1.0531587528031856
CTB-31O20.8	GSM4735790	1.0624726893191856
CTB-31O20.8	GSM4735791	1.0871027019164097
CTB-31O20.8	GSM4735792	1.119522653616255
CTB-31O20.8	GSM4735793	1.0950706995974604
CTB-31O20.8	GSM4735794	1.073004610131236
CTB-31O20.8	GSM4735795	1.0485009745543108
CTB-31O20.8	GSM4735796	1.1345222112631277
CTB-31O20.8	GSM4735797	1.1166577862322071
CTB-31O20.8	GSM4735798	1.1431313903741345
CTB-31O20.8	GSM4735799	1.1303004052343573
CTB-31O20.8	GSM4735800	1.1336053776903567
CTB-31O20.8	GSM4735801	1.08578255609448
CTB-31O20.8	GSM4735802	1.0404467493865326
CTB-31O20.8	GSM4735803	1.0290012974998244
CTB-31O20.8	GSM4735804	1.0579760419913706
CTB-31O20.8	GSM5282507	0.9404724382057024
CTB-31O20.8	GSM5282508	1.0086171589446156
CTB-31O20.8	GSM5282509	4
CTB-31O20.8	GSM5282510	1.0362709230555889
CTB-31O20.8	GSM5282511	1.0176706758708058
CTB-31O20.8	GSM5282512	2.022357179512595
CTB-31O20.8	GSM5282513	2.0063112751537355
CTB-31O20.8	GSM5282514	0.9596936719838556
CTB-31O20.8	GSM5282515	3.0348583209057676
CTB-31O20.8	GSM5282516	1.0205188304787385
CTB-31O20.8	GSM5282517	2.03123321319727
CTB-31O20.8	GSM5282518	0.9572331864652024
CTB-31O20.8	GSM5282519	1.0438859933835571
CTB-31O20.8	GSM5282520	1.0134855975762167
CTB-31O20.8	GSM5282521	1.0101171841971937
CTB-31O20.8	GSM5282522	1.0111785897562977
