Gene	sample	counts
ISM2	GSM1022678	1.0149928632180971
ISM2	GSM1022679	2.177363320370239
ISM2	GSM1022680	1.0308436074633964
ISM2	GSM1022681	1.0311088135197646
ISM2	GSM1022682	21.244814803645408
ISM2	GSM1022683	1.020863922442935
ISM2	GSM1022684	1.0578149423884136
ISM2	GSM1022685	1.0371148636315564
ISM2	GSM1022686	1.0604724495698388
ISM2	GSM1022687	1.1088805228290193
ISM2	GSM1022688	1.0595694172829608
ISM2	GSM1022689	1.028213009709356
ISM2	GSM1022690	1.1031801973034647
ISM2	GSM1022691	1.0928326885818789
ISM2	GSM1022692	1.0229984726241244
ISM2	GSM1022693	1.0134855975762167
ISM2	GSM1022694	2.1091328950093753
ISM2	GSM1022695	1.0298210946342734
ISM2	GSM1385778	7.04550585518152
ISM2	GSM1385779	1.08831673889073
ISM2	GSM1385780	1.076969124990565
ISM2	GSM1385781	2.0321187840345103
ISM2	GSM1385782	6.065844171018264
ISM2	GSM1385783	1.072602630214062
ISM2	GSM1415906	4.025284932809008
ISM2	GSM1415907	7.0987589028795055
ISM2	GSM1415908	4.096457959059129
ISM2	GSM1415909	11.151211779864711
ISM2	GSM1415910	10.149928632180972
ISM2	GSM1415911	2.0202343683943873
ISM2	GSM1415912	1.182512101984153
ISM2	GSM1415913	1.1954362057291898
ISM2	GSM1415914	1.1372485303867734
ISM2	GSM1415915	1.1104272564901518
ISM2	GSM1415916	1.1091395235784829
ISM2	GSM1415917	1.1335736061479336
ISM2	GSM1415918	1.14248870104818
ISM2	GSM1415919	1.1435660966331045
ISM2	GSM1415920	1.1170792534511031
ISM2	GSM1415921	1.0789086069095255
ISM2	GSM2769390	2.098228402908912
ISM2	GSM2769391	1.0447696856901132
ISM2	GSM2769392	7.230941698494933
ISM2	GSM2769393	1.026969767993484
ISM2	GSM2769394	4.0707164072427355
ISM2	GSM2769395	1.0389231941618595
ISM2	GSM2769396	6.122020354862803
ISM2	GSM2769397	3.143470797307016
ISM2	GSM2769398	1.0511612257547172
ISM2	GSM3103946	1.0096769883151675
ISM2	GSM3103947	4.558918070377752
ISM2	GSM3103948	0.6264670386727971
ISM2	GSM3103949	0.8116746052912999
ISM2	GSM3103950	4.031815696046078
ISM2	GSM3103951	1
ISM2	GSM3103952	10.054443410007048
ISM2	GSM3103953	1.0101171841971937
ISM2	GSM3103954	3.013166863560888
ISM2	GSM3103955	0.46965331324653425
ISM2	GSM3103956	1.0218297981950817
ISM2	GSM3103957	1.0133047479406865
ISM2	GSM3103958	1.0205188304787385
ISM2	GSM3103959	5.015778187884338
ISM2	GSM3103960	11.023129188320643
ISM2	GSM3103961	0.8660659432922149
ISM2	GSM3103962	1.0073786500721709
ISM2	GSM3103963	1.02246970304458
ISM2	GSM3103964	2.0202343683943873
ISM2	GSM3103965	1.0027184754459773
ISM2	GSM4260265	1.0111785897562977
ISM2	GSM4260266	6.046762779173898
ISM2	GSM4260267	1.0209637531539166
ISM2	GSM4260268	1.0212022389679882
ISM2	GSM4260269	4.04490263040261
ISM2	GSM4260270	1.0084371780489607
ISM2	GSM4260271	1.0381691192461002
ISM2	GSM4260272	7.222563080951224
ISM2	GSM4260273	1.005882691546114
ISM2	GSM4260274	7.273801213341971
ISM2	GSM4260275	12.36084619198702
ISM2	GSM4260276	1.0086171589446156
ISM2	GSM4735785	1.1241583234625787
ISM2	GSM4735786	1.05207499443912
ISM2	GSM4735787	1.041096943231955
