Gene	sample	counts
ARIH2P1	GSM1022678	3.0413145565468964
ARIH2P1	GSM1022679	3.364657298237628
ARIH2P1	GSM1022680	1.0277326924293382
ARIH2P1	GSM1022681	1.0299921210590168
ARIH2P1	GSM1022682	1.012361565877019
ARIH2P1	GSM1022683	1.0177323697119474
ARIH2P1	GSM1022684	1.0622642381309608
ARIH2P1	GSM1022685	1.0377328679372595
ARIH2P1	GSM1022686	1.064467926310489
ARIH2P1	GSM1022687	3.394043168345969
ARIH2P1	GSM1022688	1.065425427409442
ARIH2P1	GSM1022689	3.0804271977207125
ARIH2P1	GSM1022690	1.1264867493652244
ARIH2P1	GSM1022691	1.1019042413337483
ARIH2P1	GSM1022692	1.0191498027987893
ARIH2P1	GSM1022693	1.0106385913341225
ARIH2P1	GSM1022694	1.056234487088057
ARIH2P1	GSM1022695	1.0268090659069042
ARIH2P1	GSM1385778	1
ARIH2P1	GSM1385779	1.1010498670455962
ARIH2P1	GSM1385780	2.1676486406610653
ARIH2P1	GSM1385781	2.0168432346392624
ARIH2P1	GSM1385782	1.0053052229716717
ARIH2P1	GSM1385783	2.16096316090941
ARIH2P1	GSM1415906	1
ARIH2P1	GSM1415907	3.025264851958893
ARIH2P1	GSM1415908	1.0169141582775405
ARIH2P1	GSM1415909	1.0053052229716717
ARIH2P1	GSM1415910	3.0199000219464365
ARIH2P1	GSM1415911	1.0053052229716717
ARIH2P1	GSM1415912	1.2144782022585594
ARIH2P1	GSM1415913	1.2376800740232663
ARIH2P1	GSM1415914	1.1433447914197967
ARIH2P1	GSM1415915	1.107099489315216
ARIH2P1	GSM1415916	1.1147893847364354
ARIH2P1	GSM1415917	1.1525442655723448
ARIH2P1	GSM1415918	1.1641216035965718
ARIH2P1	GSM1415919	1.1635086650764048
ARIH2P1	GSM1415920	1.1301370871413436
ARIH2P1	GSM1415921	1.0828569753747104
ARIH2P1	GSM2769390	1.0945648030738035
ARIH2P1	GSM2769391	1.0688566777393549
ARIH2P1	GSM2769392	3.156546142549014
ARIH2P1	GSM2769393	1.0383166180633372
ARIH2P1	GSM2769394	1.0194079414219277
ARIH2P1	GSM2769395	3.2094543797115445
ARIH2P1	GSM2769396	2.0427807245876384
ARIH2P1	GSM2769397	1.0576052477160802
ARIH2P1	GSM2769398	1.063216079371224
ARIH2P1	GSM3103946	1.0106385913341225
ARIH2P1	GSM3103947	0.9184196988044276
ARIH2P1	GSM3103948	0.7077977553334298
ARIH2P1	GSM3103949	0.8368715838850863
ARIH2P1	GSM3103950	1.3141579434160593
ARIH2P1	GSM3103951	1
ARIH2P1	GSM3103952	1.0053052229716717
ARIH2P1	GSM3103953	1.0118824951245484
ARIH2P1	GSM3103954	1.0053052229716717
ARIH2P1	GSM3103955	0.5237067854096145
ARIH2P1	GSM3103956	1.0322565169508742
ARIH2P1	GSM3103957	6.106394218271684
ARIH2P1	GSM3103958	1.0277326924293382
ARIH2P1	GSM3103959	1
ARIH2P1	GSM3103960	1
ARIH2P1	GSM3103961	0.9029078365947322
ARIH2P1	GSM3103962	1.0084216173196312
ARIH2P1	GSM3103963	1.0322565169508742
ARIH2P1	GSM3103964	1.012361565877019
ARIH2P1	GSM3103965	1
ARIH2P1	GSM4260265	1.0213903622938192
ARIH2P1	GSM4260266	1.0106385913341225
ARIH2P1	GSM4260267	1.061737358926767
ARIH2P1	GSM4260268	1.055962388401363
ARIH2P1	GSM4260269	2.0382996055975786
ARIH2P1	GSM4260270	1.0149651490033698
ARIH2P1	GSM4260271	2.2278826671625565
ARIH2P1	GSM4260272	1.084460786892387
ARIH2P1	GSM4260273	1.0053052229716717
ARIH2P1	GSM4260274	3.777314431086821
