Gene	sample	counts
STAC2	GSM1022678	1.0149928632180971
STAC2	GSM1022679	8.709453281480956
STAC2	GSM1022680	1.0308436074633964
STAC2	GSM1022681	1.0311088135197646
STAC2	GSM1022682	29.33807758598652
STAC2	GSM1022683	1.020863922442935
STAC2	GSM1022684	1.0578149423884136
STAC2	GSM1022685	2.0742297272631127
STAC2	GSM1022686	2.1209448991396775
STAC2	GSM1022687	1.1088805228290193
STAC2	GSM1022688	1.0595694172829608
STAC2	GSM1022689	1.028213009709356
STAC2	GSM1022690	1.1031801973034647
STAC2	GSM1022691	1.0928326885818789
STAC2	GSM1022692	1.0229984726241244
STAC2	GSM1022693	1.0134855975762167
STAC2	GSM1022694	1.0545664475046876
STAC2	GSM1022695	3.0894632839028207
STAC2	GSM1385778	3.0195025093635084
STAC2	GSM1385779	1.08831673889073
STAC2	GSM1385780	1.076969124990565
STAC2	GSM1385781	1.0160593920172551
STAC2	GSM1385782	2.021948057006088
STAC2	GSM1385783	1.072602630214062
STAC2	GSM1415906	1.006321233202252
STAC2	GSM1415907	1.0141084146970722
STAC2	GSM1415908	1.0241144897647825
STAC2	GSM1415909	1.0137465254422466
STAC2	GSM1415910	1.0149928632180971
STAC2	GSM1415911	1.0101171841971937
STAC2	GSM1415912	1.182512101984153
STAC2	GSM1415913	3.5863086171875698
STAC2	GSM1415914	1.1372485303867734
STAC2	GSM1415915	2.2208545129803037
STAC2	GSM1415916	1.1091395235784829
STAC2	GSM1415917	2.267147212295867
STAC2	GSM1415918	1.14248870104818
STAC2	GSM1415919	1.1435660966331045
STAC2	GSM1415920	1.1170792534511031
STAC2	GSM1415921	1.0789086069095255
STAC2	GSM2769390	1.049114201454456
STAC2	GSM2769391	1.0447696856901132
STAC2	GSM2769392	2.0659833424271237
STAC2	GSM2769393	1.026969767993484
STAC2	GSM2769394	1.017679101810684
STAC2	GSM2769395	1.0389231941618595
STAC2	GSM2769396	1.0203367258104672
STAC2	GSM2769397	1.0478235991023386
STAC2	GSM2769398	1.0511612257547172
STAC2	GSM3103946	1.0096769883151675
STAC2	GSM3103947	0.9117836140755504
STAC2	GSM3103948	1.252934077345594
STAC2	GSM3103949	1.6233492105825995
STAC2	GSM3103950	0.5759736708637253
STAC2	GSM3103951	2
STAC2	GSM3103952	2.0108886820014096
STAC2	GSM3103953	2.0202343683943873
STAC2	GSM3103954	1.004388954520296
STAC2	GSM3103955	0.9393066264930684
STAC2	GSM3103956	2.0436595963901634
STAC2	GSM3103957	1.0133047479406865
STAC2	GSM3103958	1.0205188304787385
STAC2	GSM3103959	2.0063112751537355
STAC2	GSM3103960	1.002102653483695
STAC2	GSM3103961	0.8660659432922149
STAC2	GSM3103962	1.0073786500721709
STAC2	GSM3103963	1.02246970304458
STAC2	GSM3103964	3.030351552591581
STAC2	GSM3103965	2.0054369508919545
STAC2	GSM4260265	1.0111785897562977
STAC2	GSM4260266	7.054556575702882
STAC2	GSM4260267	4.0838550126156665
STAC2	GSM4260268	2.0424044779359765
STAC2	GSM4260269	5.056128288003262
STAC2	GSM4260270	3.025311534146882
STAC2	GSM4260271	2.0763382384922004
STAC2	GSM4260272	2.06358945170035
STAC2	GSM4260273	1.005882691546114
STAC2	GSM4260274	5.715129524768692
STAC2	GSM4260275	4.120282063995673
STAC2	GSM4260276	1.0086171589446156
STAC2	GSM4735785	1.1241583234625787
STAC2	GSM4735786	1.05207499443912
STAC2	GSM4735787	1.041096943231955
STAC2	GSM4735788	1.0615495601063798
STAC2	GSM4735789	1.0531587528031856
STAC2	GSM4735790	1.0624726893191856
STAC2	GSM4735791	1.0871027019164097
STAC2	GSM4735792	1.119522653616255
STAC2	GSM4735793	1.0950706995974604
STAC2	GSM4735794	1.073004610131236
STAC2	GSM4735795	1.0485009745543108
STAC2	GSM4735796	1.1345222112631277
STAC2	GSM4735797	1.1166577862322071
STAC2	GSM4735798	1.1431313903741345
STAC2	GSM4735799	1.1303004052343573
STAC2	GSM4735800	1.1336053776903567
STAC2	GSM4735801	1.08578255609448
STAC2	GSM4735802	1.0404467493865326
STAC2	GSM4735803	1.0290012974998244
STAC2	GSM4735804	1.0579760419913706
STAC2	GSM5282507	0.9404724382057024
STAC2	GSM5282508	1.0086171589446156
STAC2	GSM5282509	5
STAC2	GSM5282510	1.0362709230555889
STAC2	GSM5282511	1.0176706758708058
STAC2	GSM5282512	1.0111785897562977
STAC2	GSM5282513	2.0063112751537355
STAC2	GSM5282514	0.9596936719838556
STAC2	GSM5282515	1.0116194403019223
STAC2	GSM5282516	1.0205188304787385
STAC2	GSM5282517	1.015616606598635
STAC2	GSM5282518	1.9144663729304048
STAC2	GSM5282519	1.0438859933835571
STAC2	GSM5282520	6.080913585457301
STAC2	GSM5282521	1.0101171841971937
STAC2	GSM5282522	1.0111785897562977
STAC2	GSM5282523	0.9658029135504892
STAC2	GSM5282524	14
STAC2	GSM5282525	3
STAC2	GSM5282526	0.9609573770986468
STAC2	GSM5282527	1
STAC2	GSM5282528	1.006321233202252
STAC2	GSM5282529	2
STAC2	GSM5282530	1.005882691546114
STAC2	GSM5282531	2.0257263259199867
STAC2	GSM5282532	1
STAC2	GSM5282533	1.5692843616331689
STAC2	GSM5282534	2
STAC2	GSM5282535	1
STAC2	GSM5282536	1.0010430245262634
STAC2	GSM4260927	4.00841061393478
STAC2	GSM4260928	1.936366821387811
STAC2	GSM4260929	1.745849452088012
STAC2	GSM4260930	2
STAC2	GSM4260931	1.0069396476075654
STAC2	GSM4260932	2.008419456238125
STAC2	GSM4260933	1.6674377852952669
STAC2	GSM4260934	2.0063112751537355
STAC2	GSM4260935	1.0115205232858615
STAC2	GSM4260936	1.019265707215034
STAC2	GSM4260937	2
