Gene	sample	counts
GSTA9P	GSM1022678	1.0118055576926337
GSTA9P	GSM1022679	1.087332963645819
GSTA9P	GSM1022680	2.048070326518114
GSTA9P	GSM1022681	1.0254177019347264
GSTA9P	GSM1022682	3.0319508014367815
GSTA9P	GSM1022683	1.0155104435348865
GSTA9P	GSM1022684	4.180438318288696
GSTA9P	GSM1022685	2.059877625201423
GSTA9P	GSM1022686	5.256485780468154
GSTA9P	GSM1022687	3.2618102040736905
GSTA9P	GSM1022688	1.0474332992759388
GSTA9P	GSM1022689	4.090326228725828
GSTA9P	GSM1022690	4.351832287473574
GSTA9P	GSM1022691	13.988340962448802
GSTA9P	GSM1022692	8.13825997095301
GSTA9P	GSM1022693	3.0288409827853644
GSTA9P	GSM1022694	18.800623445061124
GSTA9P	GSM1022695	17.388357629775083
GSTA9P	GSM1385778	1.0030314290996496
GSTA9P	GSM1385779	1.077256250738088
GSTA9P	GSM1385780	1.0665550545786855
GSTA9P	GSM1385781	1.0118859036434402
GSTA9P	GSM1385782	1.0069631126805123
GSTA9P	GSM1385783	1.06319017904285
GSTA9P	GSM1415906	20.03029135184658
GSTA9P	GSM1415907	2.0151916237615466
GSTA9P	GSM1415908	1.015183039205113
GSTA9P	GSM1415909	6.04557487128464
GSTA9P	GSM1415910	2.016976452755298
GSTA9P	GSM1415911	1.0045505879962513
GSTA9P	GSM1415912	1.134200941661956
GSTA9P	GSM1415913	1.1473079818540426
GSTA9P	GSM1415914	1.094225603357875
GSTA9P	GSM1415915	1.0757363896737755
GSTA9P	GSM1415916	1.0760262278806771
GSTA9P	GSM1415917	1.0953867172131926
GSTA9P	GSM1415918	1.10242986176477
GSTA9P	GSM1415919	2.204745552655216
GSTA9P	GSM1415920	1.0823407984756992
GSTA9P	GSM1415921	1.0549402171424924
GSTA9P	GSM2769390	1.0754464105331571
GSTA9P	GSM2769391	1.0585243543160967
GSTA9P	GSM2769392	1.0476453445591134
GSTA9P	GSM2769393	1.0359543069535193
GSTA9P	GSM2769394	1.0203663161311838
GSTA9P	GSM2769395	1.059075372841705
GSTA9P	GSM2769396	1.0181834902363824
GSTA9P	GSM2769397	1.045256860312832
GSTA9P	GSM2769398	1.0492468388860623
GSTA9P	GSM3103946	6.054731303061686
GSTA9P	GSM3103947	0.9176050525718804
GSTA9P	GSM3103948	0.7162122447925541
GSTA9P	GSM3103949	2.583700003297323
GSTA9P	GSM3103950	0.668346625598033
GSTA9P	GSM3103951	4
GSTA9P	GSM3103952	5.015157145498248
GSTA9P	GSM3103953	2.018243767687229
GSTA9P	GSM3103954	6.018188574597898
GSTA9P	GSM3103955	1.063894788520484
GSTA9P	GSM3103956	3.080912299064031
GSTA9P	GSM3103957	15.242227698437825
GSTA9P	GSM3103958	20.46448139653876
GSTA9P	GSM3103959	16.024233081477263
GSTA9P	GSM3103960	6
GSTA9P	GSM3103961	0.8911772236947816
GSTA9P	GSM3103962	8.060766495046186
GSTA9P	GSM3103963	10.265267313481909
GSTA9P	GSM3103964	3.0300469498876974
GSTA9P	GSM3103965	18.02726221666192
GSTA9P	GSM4260265	1.0214139624814602
GSTA9P	GSM4260266	1.012441299517841
GSTA9P	GSM4260267	1.0545087956624577
GSTA9P	GSM4260268	1.0510914796924773
GSTA9P	GSM4260269	1.018326976452085
GSTA9P	GSM4260270	1.0142954367266297
GSTA9P	GSM4260271	1.0905319319075826
GSTA9P	GSM4260272	1.0717075320415608
GSTA9P	GSM4260273	1.0091218838436145
GSTA9P	GSM4260274	1.4468931972523122
GSTA9P	GSM4260275	1.0654275756550804
GSTA9P	GSM4260276	1.0143160447924937
GSTA9P	GSM4735785	1.0738756443622128
GSTA9P	GSM4735786	1.0314640964742157
GSTA9P	GSM4735787	1.0250095828411494
GSTA9P	GSM4735788	1.0376158093793262
GSTA9P	GSM4735789	1.0321468400650773
GSTA9P	GSM4735790	1.0371103926068832
GSTA9P	GSM4735791	1.0520134275785296
GSTA9P	GSM4735792	1.0719204247070016
GSTA9P	GSM4735793	1.0572909654774456
GSTA9P	GSM4735794	1.044747721627841
GSTA9P	GSM4735795	1.0352757200311622
GSTA9P	GSM4735796	1.094525086802148
