Gene	sample	counts
SH3BP5L	GSM1022678	883.308333485249
SH3BP5L	GSM1022679	102.67881609622556
SH3BP5L	GSM1022680	1339.9263820591386
SH3BP5L	GSM1022681	761.4745098022835
SH3BP5L	GSM1022682	125.1311135966082
SH3BP5L	GSM1022683	1306.6258749940216
SH3BP5L	GSM1022684	1288.880825817411
SH3BP5L	GSM1022685	2122.4494705580846
SH3BP5L	GSM1022686	807.1738714762892
SH3BP5L	GSM1022687	852.4457870576804
SH3BP5L	GSM1022688	1430.310496815123
SH3BP5L	GSM1022689	689.3572778757906
SH3BP5L	GSM1022690	1124.1169638390434
SH3BP5L	GSM1022691	1052.9579232266378
SH3BP5L	GSM1022692	1207.5143231901527
SH3BP5L	GSM1022693	1671.1058396450255
SH3BP5L	GSM1022694	1023.5530340824
SH3BP5L	GSM1022695	1246.526918204196
SH3BP5L	GSM1385778	1491.255191144978
SH3BP5L	GSM1385779	1136.54691152376
SH3BP5L	GSM1385780	1315.982337278069
SH3BP5L	GSM1385781	1241.9629933632364
SH3BP5L	GSM1385782	1412.081392967909
SH3BP5L	GSM1385783	1279.3412883103292
SH3BP5L	GSM1415906	1808.735309071746
SH3BP5L	GSM1415907	2097.5041637135073
SH3BP5L	GSM1415908	1413.480746157121
SH3BP5L	GSM1415909	1392.6299848371484
SH3BP5L	GSM1415910	1622.229257128045
SH3BP5L	GSM1415911	1725.8179101775595
SH3BP5L	GSM1415912	788.7619374098892
SH3BP5L	GSM1415913	712.920482079435
SH3BP5L	GSM1415914	769.43588758512
SH3BP5L	GSM1415915	738.5073781433587
SH3BP5L	GSM1415916	770.5929097865258
SH3BP5L	GSM1415917	670.8613705651466
SH3BP5L	GSM1415918	663.7132900765029
SH3BP5L	GSM1415919	675.8012754279653
SH3BP5L	GSM1415920	703.7211530339629
SH3BP5L	GSM1415921	705.0363094900565
SH3BP5L	GSM2769390	1456.2270289371677
SH3BP5L	GSM2769391	915.5330004208022
SH3BP5L	GSM2769392	1995.353864824933
SH3BP5L	GSM2769393	1834.0210318941488
SH3BP5L	GSM2769394	2304.193196380658
SH3BP5L	GSM2769395	1257.0116460986712
SH3BP5L	GSM2769396	1781.901346876601
SH3BP5L	GSM2769397	2088.9120172531034
