Gene	sample	counts
FTSJ3	GSM1022678	977.4381272790278
FTSJ3	GSM1022679	1.0886816601851197
FTSJ3	GSM1022680	719.5288380094507
FTSJ3	GSM1022681	1131.1263684311816
FTSJ3	GSM1022682	1.0116578477926386
FTSJ3	GSM1022683	787.0860842035029
FTSJ3	GSM1022684	574.3935137169086
FTSJ3	GSM1022685	763.3165396328254
FTSJ3	GSM1022686	454.9426808654608
FTSJ3	GSM1022687	303.8332632551513
FTSJ3	GSM1022688	560.5122217426863
FTSJ3	GSM1022689	1228.7145466026802
FTSJ3	GSM1022690	135.69116426832616
FTSJ3	GSM1022691	243.70168955375897
FTSJ3	GSM1022692	1047.550435967103
FTSJ3	GSM1022693	1340.8414455933348
FTSJ3	GSM1022694	385.9713197867157
FTSJ3	GSM1022695	739.4115459474084
FTSJ3	GSM1385778	1169.5539719601322
FTSJ3	GSM1385779	508.2439170619709
FTSJ3	GSM1385780	103.38903599909423
FTSJ3	GSM1385781	709.209455628044
FTSJ3	GSM1385782	1398.1770814197098
FTSJ3	GSM1385783	120.13149458397496
FTSJ3	GSM1415906	1429.9824723804
FTSJ3	GSM1415907	1163.182351657542
FTSJ3	GSM1415908	895.0760640544197
FTSJ3	GSM1415909	1259.0731845992705
FTSJ3	GSM1415910	1155.0618783421949
FTSJ3	GSM1415911	1026.2790591443488
FTSJ3	GSM1415912	137.17140383016172
FTSJ3	GSM1415913	113.56643954427304
FTSJ3	GSM1415914	259.29266492818437
FTSJ3	GSM1415915	366.44099464175014
FTSJ3	GSM1415916	240.6832766165308
FTSJ3	GSM1415917	277.7255335062437
FTSJ3	GSM1415918	130.2437119194925
FTSJ3	GSM1415919	229.856785423254
FTSJ3	GSM1415920	315.01634947321105
FTSJ3	GSM1415921	362.51329192160057
FTSJ3	GSM2769390	554.9814125694071
FTSJ3	GSM2769391	101.342659511941
FTSJ3	GSM2769392	1262.3158222229724
FTSJ3	GSM2769393	1626.7201125016786
FTSJ3	GSM2769394	903.6990424078872
FTSJ3	GSM2769395	983.8602648712812
FTSJ3	GSM2769396	615.2630456637118
FTSJ3	GSM2769397	487.2379735825875
FTSJ3	GSM2769398	412.0552004958491
FTSJ3	GSM3103946	207.9934595929245
FTSJ3	GSM3103947	437.6561347562642
FTSJ3	GSM3103948	446.6709985737043
FTSJ3	GSM3103949	1235.3687492533584
FTSJ3	GSM3103950	450.4114106154332
FTSJ3	GSM3103951	675
FTSJ3	GSM3103952	257.3937512961804
FTSJ3	GSM3103953	126.26464802464922
FTSJ3	GSM3103954	328.4351881281368
FTSJ3	GSM3103955	830.3470578198726
FTSJ3	GSM3103956	125.68506517799504
FTSJ3	GSM3103957	911.9742731466176
FTSJ3	GSM3103958	178.59079533377923
FTSJ3	GSM3103959	347.0918506015962
FTSJ3	GSM3103960	336.7064915705215
FTSJ3	GSM3103961	518.7735000320367
FTSJ3	GSM3103962	538.9475777886114
FTSJ3	GSM3103963	231.07815288807507
FTSJ3	GSM3103964	130.305116761438
FTSJ3	GSM3103965	1030.7945927584644
FTSJ3	GSM4260265	1145.665342193885
FTSJ3	GSM4260266	1534.8699521136411
FTSJ3	GSM4260267	747.345467308667
FTSJ3	GSM4260268	979.3329471703008
FTSJ3	GSM4260269	1373.244443021686
FTSJ3	GSM4260270	1478.3689030197766
FTSJ3	GSM4260271	268.88580188474
FTSJ3	GSM4260272	383.8276380162651
FTSJ3	GSM4260273	867.0708801127504
FTSJ3	GSM4260274	242.6332261879072
FTSJ3	GSM4260275	444.99046291153275
FTSJ3	GSM4260276	838.1608590829757
FTSJ3	GSM4735785	482.26392076544624
FTSJ3	GSM4735786	315.62249833173604
FTSJ3	GSM4735787	600.7129362448381
FTSJ3	GSM4735788	161.35553313616973
FTSJ3	GSM4735789	947.842877522867
FTSJ3	GSM4735790	495.1122732227405
FTSJ3	GSM4735791	778.3655345721493
FTSJ3	GSM4735792	57.09565533442901
FTSJ3	GSM4735793	1006.3699729300662
FTSJ3	GSM4735794	1065.4935778603174
FTSJ3	GSM4735795	1089.392512561929
FTSJ3	GSM4735796	498.05525074451305
FTSJ3	GSM4735797	66.99946717393243
FTSJ3	GSM4735798	342.93941711224033
FTSJ3	GSM4735799	526.7199888392105
FTSJ3	GSM4735800	1.1336053776903567
FTSJ3	GSM4735801	1.08578255609448
FTSJ3	GSM4735802	1589.8026330626217
FTSJ3	GSM4735803	1258.4685868422853
FTSJ3	GSM4735804	659.119074160624
FTSJ3	GSM5282507	1094.7099180714374
FTSJ3	GSM5282508	782.6869153410217
FTSJ3	GSM5282509	1298
FTSJ3	GSM5282510	1253.8878168972622
FTSJ3	GSM5282511	429.45702521748007
