Gene	sample	counts
RP11-64B16.4	GSM1022678	4.055086075395861
RP11-64B16.4	GSM1022679	5.60776216372938
RP11-64B16.4	GSM1022680	7.194128847005367
RP11-64B16.4	GSM1022681	6.179952726354101
RP11-64B16.4	GSM1022682	6.074169395262115
RP11-64B16.4	GSM1022683	6.106394218271684
RP11-64B16.4	GSM1022684	12.747170857571527
RP11-64B16.4	GSM1022685	5.188664339686298
RP11-64B16.4	GSM1022686	3.1934037789314673
RP11-64B16.4	GSM1022687	9.050781782255918
RP11-64B16.4	GSM1022688	5.32712713704721
RP11-64B16.4	GSM1022689	13.348517856789757
RP11-64B16.4	GSM1022690	15.770814491113144
RP11-64B16.4	GSM1022691	2.2038084826674966
RP11-64B16.4	GSM1022692	5.095749013993946
RP11-64B16.4	GSM1022693	14.148940278677712
RP11-64B16.4	GSM1022694	3.16870346126417
RP11-64B16.4	GSM1022695	4.107236263627617
RP11-64B16.4	GSM1385778	1
RP11-64B16.4	GSM1385779	1.1010498670455962
RP11-64B16.4	GSM1385780	1.0838243203305329
RP11-64B16.4	GSM1385781	2.0168432346392624
RP11-64B16.4	GSM1385782	3.0159156689150146
RP11-64B16.4	GSM1385783	1.080481580454705
RP11-64B16.4	GSM1415906	13
RP11-64B16.4	GSM1415907	7.0589513212374175
RP11-64B16.4	GSM1415908	20.33828316555081
RP11-64B16.4	GSM1415909	10.053052229716716
RP11-64B16.4	GSM1415910	3.0199000219464365
RP11-64B16.4	GSM1415911	27.143241020235138
RP11-64B16.4	GSM1415912	1.2144782022585594
RP11-64B16.4	GSM1415913	1.2376800740232663
RP11-64B16.4	GSM1415914	1.1433447914197967
RP11-64B16.4	GSM1415915	1.107099489315216
RP11-64B16.4	GSM1415916	4.459157538945742
RP11-64B16.4	GSM1415917	2.3050885311446896
RP11-64B16.4	GSM1415918	3.492364810789715
RP11-64B16.4	GSM1415919	1.1635086650764048
RP11-64B16.4	GSM1415920	2.2602741742826873
RP11-64B16.4	GSM1415921	5.414284876873552
RP11-64B16.4	GSM2769390	1.0945648030738035
RP11-64B16.4	GSM2769391	2.1377133554787098
RP11-64B16.4	GSM2769392	1.052182047516338
RP11-64B16.4	GSM2769393	1.0383166180633372
RP11-64B16.4	GSM2769394	2.038815882843855
RP11-64B16.4	GSM2769395	1.069818126570515
RP11-64B16.4	GSM2769396	1.0213903622938192
RP11-64B16.4	GSM2769397	1.0576052477160802
RP11-64B16.4	GSM2769398	1.063216079371224
RP11-64B16.4	GSM3103946	85.9042802634004
RP11-64B16.4	GSM3103947	117.55772144696674
RP11-64B16.4	GSM3103948	43.175663075339216
RP11-64B16.4	GSM3103949	92.89274581124458
RP11-64B16.4	GSM3103950	36.79642241564966
RP11-64B16.4	GSM3103951	65
RP11-64B16.4	GSM3103952	177.93902446598588
RP11-64B16.4	GSM3103953	99.16448452220575
RP11-64B16.4	GSM3103954	83.44033350664874
RP11-64B16.4	GSM3103955	46.08619711604607
RP11-64B16.4	GSM3103956	84.64503438997168
RP11-64B16.4	GSM3103957	40.7092947884779
RP11-64B16.4	GSM3103958	42.137040389602866
RP11-64B16.4	GSM3103959	62
RP11-64B16.4	GSM3103960	100
RP11-64B16.4	GSM3103961	100.22276986201528
RP11-64B16.4	GSM3103962	69.581091595054545
RP11-64B16.4	GSM3103963	76.3869822543647
RP11-64B16.4	GSM3103964	71.87767117726837
RP11-64B16.4	GSM3103965	46
RP11-64B16.4	GSM4260265	1.0213903622938192
RP11-64B16.4	GSM4260266	5.053192956670611
RP11-64B16.4	GSM4260267	2.123474717853534
RP11-64B16.4	GSM4260268	2.111924776802726
RP11-64B16.4	GSM4260269	1.0191498027987893
RP11-64B16.4	GSM4260270	2.0299302980067395
RP11-64B16.4	GSM4260271	2.2278826671625565
RP11-64B16.4	GSM4260272	1.084460786892387
RP11-64B16.4	GSM4260273	4.021220891886687
RP11-64B16.4	GSM4260274	0.7554628862173641
RP11-64B16.4	GSM4260275	1.074527200739522
RP11-64B16.4	GSM4260276	2.024723131754038
RP11-64B16.4	GSM4735786	1.0354564589203
RP11-64B16.4	GSM4735787	1.0285596084808206
RP11-64B16.4	GSM4735788	1.0418861325748268
RP11-64B16.4	GSM4735790	1.0409497863123298
RP11-64B16.4	GSM4735793	1.0628816047551497
RP11-64B16.4	GSM4735798	1.1094482823563114
RP11-64B16.4	GSM4735800	1.1037828089768285
RP11-64B16.4	GSM4735803	2.046263333717514
RP11-64B16.4	GSM4735804	1.044176676968467
RP11-64B16.4	GSM4735785	1.0811994844209347
RP11-64B16.4	GSM4735789	1.0363878638718522
RP11-64B16.4	GSM4735791	1.056822491572205
RP11-64B16.4	GSM4735792	1.079498376442762
RP11-64B16.4	GSM4735794	1.0497162670616038
RP11-64B16.4	GSM4735795	1.0386663205448112
RP11-64B16.4	GSM4735796	1.1006471753156897
RP11-64B16.4	GSM4735797	1.0882962908423894
RP11-64B16.4	GSM4735799	2.190467601598451
RP11-64B16.4	GSM4735801	1.0665119943875787
RP11-64B16.4	GSM4735802	3.093614548798672
RP11-64B16.4	GSM5282507	1
RP11-64B16.4	GSM5282509	1
RP11-64B16.4	GSM5282510	1.0811994844209347
RP11-64B16.4	GSM5282511	1.0477400148936675
RP11-64B16.4	GSM5282512	1.0331850435179522
RP11-64B16.4	GSM5282515	1.0285596084808206
RP11-64B16.4	GSM5282516	1.0528865447675189
RP11-64B16.4	GSM5282519	1.100913956612852
RP11-64B16.4	GSM5282521	1.0275117075556537
RP11-64B16.4	GSM5282523	1
RP11-64B16.4	GSM5282524	1.0106385913341225
RP11-64B16.4	GSM5282526	1
RP11-64B16.4	GSM5282528	1.0223091146302523
RP11-64B16.4	GSM5282529	1
RP11-64B16.4	GSM5282513	1.0191498027987893
RP11-64B16.4	GSM5282533	0.9640220474377502
RP11-64B16.4	GSM5282534	1
RP11-64B16.4	GSM5282536	1.013771518848965
RP11-64B16.4	GSM5282525	1
RP11-64B16.4	GSM5282530	1.0191498027987893
RP11-64B16.4	GSM5282514	1
RP11-64B16.4	GSM5282520	1.0409497863123298
RP11-64B16.4	GSM5282535	1
RP11-64B16.4	GSM5282522	1.028745445198491
RP11-64B16.4	GSM5282531	1.0340163465434666
RP11-64B16.4	GSM5282508	1.0294848096363618
RP11-64B16.4	GSM5282518	1
RP11-64B16.4	GSM5282517	1.043238272186699
RP11-64B16.4	GSM5282527	1.0053052229716717
RP11-64B16.4	GSM5282532	1
