Gene	sample	counts
KRT8P1	GSM1022678	3.035416673077901
KRT8P1	GSM1022679	1.087332963645819
KRT8P1	GSM1022680	1.024035163259057
KRT8P1	GSM1022681	2.0508354038694527
KRT8P1	GSM1022682	1.010650267145594
KRT8P1	GSM1022683	2.031020887069773
KRT8P1	GSM1022684	6.270657477433045
KRT8P1	GSM1022685	1.0299388126007114
KRT8P1	GSM1022686	1.0512971560936306
KRT8P1	GSM1022687	1.0872700680245635
KRT8P1	GSM1022688	2.0948665985518775
KRT8P1	GSM1022689	2.045163114362914
KRT8P1	GSM1022690	2.175916143736787
KRT8P1	GSM1022691	1.0760262278806771
KRT8P1	GSM1022692	2.0345649927382525
KRT8P1	GSM1022693	1.0096136609284547
KRT8P1	GSM1022694	1.0444790802811736
KRT8P1	GSM1022695	1.0228445664573578
KRT8P1	GSM1385778	2.006062858199299
KRT8P1	GSM1385779	1.077256250738088
KRT8P1	GSM1385780	1.0665550545786855
KRT8P1	GSM1385781	3.035657710930321
KRT8P1	GSM1385782	1.0069631126805123
KRT8P1	GSM1385783	1.06319017904285
KRT8P1	GSM1415906	1.001514567592329
KRT8P1	GSM1415907	1.0075958118807733
KRT8P1	GSM1415908	1.015183039205113
KRT8P1	GSM1415909	1.0075958118807733
KRT8P1	GSM1415910	1.008488226377649
KRT8P1	GSM1415911	1.0045505879962513
KRT8P1	GSM1415912	1.134200941661956
KRT8P1	GSM1415913	1.1473079818540426
KRT8P1	GSM1415914	1.094225603357875
KRT8P1	GSM1415915	1.0757363896737755
KRT8P1	GSM1415916	1.0760262278806771
KRT8P1	GSM1415917	1.0953867172131926
KRT8P1	GSM1415918	1.10242986176477
KRT8P1	GSM1415919	1.102372776327608
KRT8P1	GSM1415920	1.0823407984756992
KRT8P1	GSM1415921	1.0549402171424924
KRT8P1	GSM2769390	2.1508928210663143
KRT8P1	GSM2769391	1.0585243543160967
KRT8P1	GSM2769392	1.0476453445591134
KRT8P1	GSM2769393	1.0359543069535193
KRT8P1	GSM2769394	1.0203663161311838
KRT8P1	GSM2769395	1.059075372841705
KRT8P1	GSM2769396	1.0181834902363824
KRT8P1	GSM2769397	1.045256860312832
KRT8P1	GSM2769398	1.0492468388860623
KRT8P1	GSM3103946	2.018243767687229
KRT8P1	GSM3103947	1.8352101051437608
KRT8P1	GSM3103948	4.297273468755325
KRT8P1	GSM3103949	1.7224666688648822
KRT8P1	GSM3103950	1.336693251196066
KRT8P1	GSM3103951	1
KRT8P1	GSM3103952	2.006062858199299
KRT8P1	GSM3103953	2.018243767687229
KRT8P1	GSM3103954	2.006062858199299
KRT8P1	GSM3103955	1.595842182780726
KRT8P1	GSM3103956	3.080912299064031
KRT8P1	GSM3103957	2.0322970264583766
KRT8P1	GSM3103958	2.0464481396538763
KRT8P1	GSM3103959	2.003029135184658
KRT8P1	GSM3103960	4
KRT8P1	GSM3103961	6.238240565863471
KRT8P1	GSM3103962	1.0075958118807733
KRT8P1	GSM3103963	1.026526731348191
KRT8P1	GSM3103964	6.060093899775395
KRT8P1	GSM3103965	4.006058270369316
KRT8P1	GSM4260265	1.0214139624814602
KRT8P1	GSM4260266	1.012441299517841
KRT8P1	GSM4260267	1.0545087956624577
KRT8P1	GSM4260268	1.0510914796924773
KRT8P1	GSM4260269	1.018326976452085
KRT8P1	GSM4260270	1.0142954367266297
KRT8P1	GSM4260271	1.0905319319075826
KRT8P1	GSM4260272	1.0717075320415608
KRT8P1	GSM4260273	1.0091218838436145
KRT8P1	GSM4260274	1.4468931972523122
KRT8P1	GSM4260275	1.0654275756550804
KRT8P1	GSM4260276	1.0143160447924937
KRT8P1	GSM4735785	1.0738756443622128
KRT8P1	GSM4735786	4.125856385896863
KRT8P1	GSM4735787	1.0250095828411494
KRT8P1	GSM4735788	1.0376158093793262
KRT8P1	GSM4735789	1.0321468400650773
KRT8P1	GSM4735790	1.0371103926068832
KRT8P1	GSM4735791	4.208053710314118
KRT8P1	GSM4735792	1.0719204247070016
KRT8P1	GSM4735793	1.0572909654774456
KRT8P1	GSM4735794	1.044747721627841
KRT8P1	GSM4735795	1.0352757200311622
KRT8P1	GSM4735796	1.094525086802148
KRT8P1	GSM4735797	1.0813698190073815
KRT8P1	GSM4735798	1.099010715879239
KRT8P1	GSM4735799	1.0886623535830395
