Gene	sample	counts
DCAF13P1	GSM1022678	2.0299857264361947
DCAF13P1	GSM1022679	2.177363320370239
DCAF13P1	GSM1022680	3.0925308223901897
DCAF13P1	GSM1022681	1.0311088135197646
DCAF13P1	GSM1022682	1.0116578477926386
DCAF13P1	GSM1022683	3.062591767328805
DCAF13P1	GSM1022684	4.231259769553654
DCAF13P1	GSM1022685	6.222689181789338
DCAF13P1	GSM1022686	1.0604724495698388
DCAF13P1	GSM1022687	2.2177610456580386
DCAF13P1	GSM1022688	2.1191388345659217
DCAF13P1	GSM1022689	1.028213009709356
DCAF13P1	GSM1022690	5.515900986517323
DCAF13P1	GSM1022691	2.1856653771637573
DCAF13P1	GSM1022692	1.0229984726241244
DCAF13P1	GSM1022693	3.0404567927286505
DCAF13P1	GSM1022694	6.327398685028126
DCAF13P1	GSM1022695	6.178926567805641
DCAF13P1	GSM1385778	5.032504182272514
DCAF13P1	GSM1385779	4.35326695556292
DCAF13P1	GSM1385780	3.2309073749716952
DCAF13P1	GSM1385781	5.080296960086275
DCAF13P1	GSM1385782	6.065844171018264
DCAF13P1	GSM1385783	5.3630131510703105
DCAF13P1	GSM1415906	6.037927399213512
DCAF13P1	GSM1415907	2.0282168293941445
DCAF13P1	GSM1415908	5.1205724488239115
DCAF13P1	GSM1415909	4.0549861017689866
DCAF13P1	GSM1415910	3.044978589654292
DCAF13P1	GSM1415911	1.0101171841971937
DCAF13P1	GSM1415912	3.547536305952458
DCAF13P1	GSM1415913	2.3908724114583797
DCAF13P1	GSM1415914	1.1372485303867734
DCAF13P1	GSM1415915	1.1104272564901518
DCAF13P1	GSM1415916	3.327418570735449
DCAF13P1	GSM1415917	1.1335736061479336
DCAF13P1	GSM1415918	1.14248870104818
DCAF13P1	GSM1415919	2.287132193266209
DCAF13P1	GSM1415920	5.585396267255515
DCAF13P1	GSM1415921	4.315634427638102
DCAF13P1	GSM2769390	1.049114201454456
DCAF13P1	GSM2769391	2.0895393713802264
