Gene	sample	counts
DSC1	GSM1022678	31.464778759761018
DSC1	GSM1022679	1.0886816601851197
DSC1	GSM1022680	17.524341326877742
DSC1	GSM1022681	12.373305762237171
DSC1	GSM1022682	5.058289238963193
DSC1	GSM1022683	11.229503146872284
DSC1	GSM1022684	20.098483905379855
DSC1	GSM1022685	19.70518240899957
DSC1	GSM1022686	32.874645936665004
DSC1	GSM1022687	28.8308935935545
DSC1	GSM1022688	30.72751310120586
DSC1	GSM1022689	27.76175126215261
DSC1	GSM1022690	19.857243551462364
DSC1	GSM1022691	14.206824951564425
DSC1	GSM1022692	40.91993890496498
DSC1	GSM1022693	40.53942390304867
DSC1	GSM1022694	14.763930265065628
DSC1	GSM1022695	17.50695860878265
DSC1	GSM1385778	2.0130016729090054
DSC1	GSM1385779	1.08831673889073
DSC1	GSM1385780	3.2309073749716952
DSC1	GSM1385781	1.0160593920172551
DSC1	GSM1385782	2.021948057006088
DSC1	GSM1385783	1.072602630214062
DSC1	GSM1415906	75.4740924901689
DSC1	GSM1415907	68.95937219940092
DSC1	GSM1415908	110.60436489459649
DSC1	GSM1415909	93.2646803406867
DSC1	GSM1415910	73.07948615170301
DSC1	GSM1415911	75.75878881478953
DSC1	GSM1415912	4.730048407936611
DSC1	GSM1415913	3.5863086171875698
DSC1	GSM1415914	3.4117455911603205
DSC1	GSM1415915	5.55213628245076
DSC1	GSM1415916	5.545697617892414
DSC1	GSM1415917	2.267147212295867
DSC1	GSM1415918	1.14248870104818
DSC1	GSM1415919	6.861396579798627
DSC1	GSM1415920	4.468317013804413
DSC1	GSM1415921	4.315634427638102
DSC1	GSM2769390	855.0280741853815
DSC1	GSM2769391	1086.5604731177175
DSC1	GSM2769392	1086.707238116667
DSC1	GSM2769393	21.566365127863165
DSC1	GSM2769394	28.49501485069915
DSC1	GSM2769395	19.739540689075337
DSC1	GSM2769396	15.305050887157009
DSC1	GSM2769397	4.191294396409354
DSC1	GSM2769398	2.1023224515094343
DSC1	GSM3103946	158.51928716548127
DSC1	GSM3103947	103.0315483905372
DSC1	GSM3103948	21.2998793148751
DSC1	GSM3103949	47.07712710689539
DSC1	GSM3103950	72.57268252882939
DSC1	GSM3103951	50
DSC1	GSM3103952	109.59343316907685
DSC1	GSM3103953	142.4265229718043
DSC1	GSM3103954	194.85145717693743
DSC1	GSM3103955	44.14741144517422
DSC1	GSM3103956	88.8991924429721
DSC1	GSM3103957	84.10429407907695
DSC1	GSM3103958	106.1339583697888
DSC1	GSM3103959	131.41338852256968
DSC1	GSM3103960	241.5067394895705
DSC1	GSM3103961	155.89186979259867
DSC1	GSM3103962	137.00349640981523
DSC1	GSM3103963	138.0334099110183
DSC1	GSM3103964	202.02343683943872
DSC1	GSM3103965	139.37786808699082
DSC1	GSM4260265	1.0111785897562977
DSC1	GSM4260266	1.007793796528983
DSC1	GSM4260267	1.0209637531539166
DSC1	GSM4260268	1.0212022389679882
DSC1	GSM4260269	1.0112256576006524
DSC1	GSM4260270	1.0084371780489607
DSC1	GSM4260271	1.0381691192461002
DSC1	GSM4260272	1.031794725850175
DSC1	GSM4260273	1.005882691546114
DSC1	GSM4260274	8.312915672390824
DSC1	GSM4260275	1.0300705159989183
DSC1	GSM4260276	1.0086171589446156
DSC1	GSM4735785	5.620791617312893
DSC1	GSM4735786	7.364524961073841
DSC1	GSM4735787	1.041096943231955
DSC1	GSM4735788	12.738594721276558
DSC1	GSM4735789	49.49846138174972
DSC1	GSM4735790	7.437308825234299
DSC1	GSM4735791	11.958129721080503
DSC1	GSM4735792	8.95618122893004
DSC1	GSM4735793	14.235919094766986
DSC1	GSM4735794	1.073004610131236
DSC1	GSM4735795	3.145502923662932
DSC1	GSM4735796	1.1345222112631277
DSC1	GSM4735797	1.1166577862322071
DSC1	GSM4735798	3.4293941711224036
DSC1	GSM4735799	1.1303004052343573
DSC1	GSM4735800	1.1336053776903567
DSC1	GSM4735801	4.34313022437792
DSC1	GSM4735802	5.202233746932663
DSC1	GSM4735803	7.203009082498771
DSC1	GSM4735804	1.0579760419913706
DSC1	GSM5282507	395.93889648460066
DSC1	GSM5282508	253.16290689509853
DSC1	GSM5282509	695
DSC1	GSM5282510	99.4820086133365
DSC1	GSM5282511	64.11325257986077
DSC1	GSM5282512	373.12489962007373
DSC1	GSM5282513	362.1391851652492
DSC1	GSM5282514	84.45304313457927
DSC1	GSM5282515	44.51125537328459
DSC1	GSM5282516	69.39528047255422
DSC1	GSM5282517	133.04577546442118
DSC1	GSM5282518	172.3019735637364
DSC1	GSM5282519	216.08440063039637
DSC1	GSM5282520	264.5197409673926
DSC1	GSM5282521	267.6810538122563
DSC1	GSM5282522	85.95018012928529
DSC1	GSM5282523	207.64762641335517
DSC1	GSM5282524	155
DSC1	GSM5282525	419
DSC1	GSM5282526	92.2519082014701
DSC1	GSM5282527	326
DSC1	GSM5282528	92.58155345460716
DSC1	GSM5282529	219
DSC1	GSM5282530	300.75892477228814
DSC1	GSM5282531	105.33776894783932
DSC1	GSM5282532	118
DSC1	GSM5282533	129.46595983473645
DSC1	GSM5282534	162
DSC1	GSM5282535	281
DSC1	GSM5282536	63.06571054515459
DSC1	GSM4260927	55.11564594160322
DSC1	GSM4260928	85.20014014106368
DSC1	GSM4260929	38.408687945936265
DSC1	GSM4260930	109
DSC1	GSM4260931	41.28452555191018
DSC1	GSM4260932	14.05893619366687
DSC1	GSM4260933	20.0092534235432
DSC1	GSM4260934	150.47334563653015
DSC1	GSM4260935	31.357136221861712
DSC1	GSM4260936	6.115594243290205
DSC1	GSM4260937	43
DSC1	GSM4260938	65.91973316862324
DSC1	GSM4260939	11.034712013345544
DSC1	GSM4260940	33.31013759158414
DSC1	GSM4260941	109
DSC1	GSM4260942	89
DSC1	GSM4260943	37.67264737087195
DSC1	GSM4260944	15.80379249524893
DSC1	GSM4260945	42.33590400025064
DSC1	GSM4260946	96.4309009852632
DSC1	GSM4260947	22.532081984235756
DSC1	GSM4260948	185.30618758074704
DSC1	GSM4260949	27.839855417645182
DSC1	GSM4260950	41
DSC1	GSM4260951	81.91000110187105
DSC1	GSM4260952	173.61421411605218
DSC1	GSM4260953	47
DSC1	GSM4260954	84.84984347256427
DSC1	GSM4260955	44.90911505719872
DSC1	GSM4260956	19.413330992044543
DSC1	GSM4260957	200.4413344925948
DSC1	GSM4260958	66.88090402178365
DSC1	GSM4260959	35.648053560693256
DSC1	GSM4260960	57.541318643108255
DSC1	GSM4260961	20.105298525458135
DSC1	GSM4260962	15.106790418470553
DSC1	GSM4260963	58
DSC1	GSM4260964	25.052566337092372
DSC1	GSM4260965	50.304567454148625
DSC1	GSM4260966	124
DSC1	GSM4260967	79.53558417876569
DSC1	GSM4260968	32.10098040245977
DSC1	GSM4260969	6.031589557637441
DSC1	GSM4260970	6.141278835703135
DSC1	GSM4260971	20.099149308468164
DSC1	GSM4260972	47.71932420370153
DSC1	GSM4260973	157.08258502678018
DSC1	GSM4260974	53.99226087405616
DSC1	GSM4260975	29.109391092248956
DSC1	GSM4260976	50
DSC1	GSM4260977	98.54663274417769
DSC1	GSM4260978	49
DSC1	GSM4260979	88
DSC1	GSM4260980	100.54770738271756
DSC1	GSM4260981	64.4768789033349
DSC1	GSM4260982	21.13274589724729
DSC1	GSM4260983	43.73646278440834
DSC1	GSM4260984	95.58537490318746
DSC1	GSM4260985	69.59696112669798
DSC1	GSM4260986	17.283464604929044
DSC1	GSM4260987	5.268140237203136
DSC1	GSM4260988	31.517259613211824
DSC1	GSM4260989	87
DSC1	GSM4260990	69
DSC1	GSM4260991	65.34222020773895
DSC1	GSM4260992	24.61525847384404
DSC1	GSM4260993	8.155580965865495
DSC1	GSM4260994	54
DSC1	GSM4260995	18.550409021736556
DSC1	GSM4260996	32.0174203319761
DSC1	GSM4260997	137
DSC1	GSM4260998	81.25347322389243
DSC1	GSM4260999	151.41048979234256
DSC1	GSM4261000	25.574077718097325
DSC1	GSM4261001	73
DSC1	GSM4261002	8.549052455582519
DSC1	GSM4261003	56.35398905932611
DSC1	GSM4261004	13.60996451213541
DSC1	GSM4261005	9
DSC1	GSM4261006	53.155386131047706
DSC1	GSM4261007	21.18046275349346
DSC1	GSM4261008	45.14200369095904
DSC1	GSM4261009	15.45838322435323
DSC1	GSM4261010	13.745585755692195
DSC1	GSM4261011	28.52191223645625
DSC1	GSM4261012	2.3043272220754427
DSC1	GSM4261013	20.710664590965425
DSC1	GSM4261014	5.163430874596167
DSC1	GSM4261015	45.742606671604776
DSC1	GSM4261016	176.84952470971086
DSC1	GSM4261017	25.36376356447012
DSC1	GSM4261018	54.10995900930567
DSC1	GSM4261019	9.175028586598682
DSC1	GSM4261020	26.986511494119192
DSC1	GSM4261021	10.353679331740912
DSC1	GSM4261022	11.089953784294131
DSC1	GSM4261023	86.37745008874546
DSC1	GSM4261024	18.82957501090978
DSC1	GSM4261025	17.518226501037205
DSC1	GSM4261026	13.598164537240203
DSC1	GSM4261027	30.67653103966833
DSC1	GSM4818000	7.104013420197366
DSC1	GSM4818001	12.634951311357066
DSC1	GSM4818002	10.358193297155989
DSC1	GSM4818003	11.630581266658996
DSC1	GSM4818004	2.360787301275262
DSC1	GSM4818005	3.2335863694699585
DSC1	GSM4818006	5.932876563226113
DSC1	GSM4818007	14.287936794705196
DSC1	GSM4818008	7.119889290485078
DSC1	GSM4818009	10.49549533604482
DSC1	GSM4818010	14.262882948193733
DSC1	GSM4818011	10.301424393485089
DSC1	GSM4818012	92.51822496385036
DSC1	GSM4818013	74.61150646000237
DSC1	GSM4818014	9.345461832135475
DSC1	GSM4818015	4.333973086055528
DSC1	GSM4818016	13.83052079925488
DSC1	GSM4818017	24.59994818910757
DSC1	GSM4818018	14.50405876699754
DSC1	GSM4818019	9.151614938380446
DSC1	GSM4818020	14.192451356191452
DSC1	GSM4818021	10.186397227305802
DSC1	GSM4818022	3.198820879851327
DSC1	GSM4818023	1.0980352910845552
DSC1	GSM3056394	5.335985705780494
DSC1	GSM3056395	5.668525966115236
DSC1	GSM3056396	21.66339880353645
DSC1	GSM3056397	69.78451565014781
DSC1	GSM3056398	67.35424281159673
DSC1	GSM3056399	4.398863859598025
DSC1	GSM3056400	10.751432370066922
DSC1	GSM3056401	14.784508640119588
DSC1	GSM3056402	48.40985640705125
DSC1	GSM3056403	195.19342902159752
DSC1	GSM3056404	57.22011108859409
DSC1	GSM3056405	31.941365464417732
DSC1	GSM3056406	38.22101598662906
DSC1	GSM3056407	1.0946187709781108
DSC1	GSM3056408	158.74666278916052
DSC1	GSM3056409	96.75023171123458
DSC1	GSM3056410	22.920350621018464
DSC1	GSM3056411	9.965585614778709
DSC1	GSM3056412	4.767222756170997
DSC1	GSM3056413	12.659409013721802
DSC1	GSM3056414	4.115367306664688
DSC1	GSM3056415	12.695759352414616
DSC1	GSM3056416	36.29717125130405
DSC1	GSM3056417	64.92327003820765
DSC1	GSM3056418	137.31215060221223
DSC1	GSM3056419	6.629880979998725
DSC1	GSM3056420	149.11749541420204
DSC1	GSM3056421	58.66304138073428
DSC1	GSM3056422	4.551776952432551
DSC1	GSM3056423	1.2189788698148885
DSC1	GSM3056424	48.449034542979355
DSC1	GSM3056425	1.1975332789795994
