Gene	sample	counts
XXyac-YM21GA2.4	GSM1022678	1.010650267145594
XXyac-YM21GA2.4	GSM1022679	1.080829643118164
XXyac-YM21GA2.4	GSM1022680	1.0228445664573578
XXyac-YM21GA2.4	GSM1022681	1.023487244357908
XXyac-YM21GA2.4	GSM1022682	1.0091218838436145
XXyac-YM21GA2.4	GSM1022683	1.0152493201196748
XXyac-YM21GA2.4	GSM1022684	1.0419408454465733
XXyac-YM21GA2.4	GSM1022685	1.0268260621954932
XXyac-YM21GA2.4	GSM1022686	1.048277755164012
XXyac-YM21GA2.4	GSM1022687	1.080412911353207
XXyac-YM21GA2.4	GSM1022688	1.0432607562473546
XXyac-YM21GA2.4	GSM1022689	1.0212700412974676
XXyac-YM21GA2.4	GSM1022690	1.079843385051915
XXyac-YM21GA2.4	GSM1022691	1.067908644246083
XXyac-YM21GA2.4	GSM1022692	1.0172824963691265
XXyac-YM21GA2.4	GSM1022693	1.0091218838436145
XXyac-YM21GA2.4	GSM1022694	1.0423146986582486
XXyac-YM21GA2.4	GSM1022695	1.022581557181457
XXyac-YM21GA2.4	GSM1385778	1.001514567592329
XXyac-YM21GA2.4	GSM1385779	1.052358251410889
XXyac-YM21GA2.4	GSM1385780	1.0469231004598798
XXyac-YM21GA2.4	GSM1385781	1.0080868452623672
XXyac-YM21GA2.4	GSM1385782	2.0100802746874153
XXyac-YM21GA2.4	GSM1385783	1.0443602353553707
XXyac-YM21GA2.4	GSM1415906	1.001514567592329
XXyac-YM21GA2.4	GSM1415907	1.0069631126805123
XXyac-YM21GA2.4	GSM1415908	1.013974710299226
XXyac-YM21GA2.4	GSM1415909	1.0069631126805123
XXyac-YM21GA2.4	GSM1415910	1.0075958118807733
XXyac-YM21GA2.4	GSM1415911	1.0045505879962513
XXyac-YM21GA2.4	GSM1415912	1.1235925034328906
XXyac-YM21GA2.4	GSM1415913	1.1334188904283546
XXyac-YM21GA2.4	GSM1415914	1.086773852521356
XXyac-YM21GA2.4	GSM1415915	1.0718539595694612
XXyac-YM21GA2.4	GSM1415916	1.0717564809270177
XXyac-YM21GA2.4	GSM1415917	1.087295576280627
XXyac-YM21GA2.4	GSM1415918	1.0934321088575003
XXyac-YM21GA2.4	GSM1415919	1.0935295718899114
XXyac-YM21GA2.4	GSM1415920	1.0760262278806771
XXyac-YM21GA2.4	GSM1415921	1.0522929992388903
XXyac-YM21GA2.4	GSM2769390	1.0476453445591134
XXyac-YM21GA2.4	GSM2769391	1.0368437150858465
XXyac-YM21GA2.4	GSM2769392	1.033326703689763
XXyac-YM21GA2.4	GSM2769393	1.0303488943225554
XXyac-YM21GA2.4	GSM2769394	1.0155104435348865
XXyac-YM21GA2.4	GSM2769395	1.0397118660865767
XXyac-YM21GA2.4	GSM2769396	1.0223186155344817
XXyac-YM21GA2.4	GSM2769397	1.0460250461958456
XXyac-YM21GA2.4	GSM2769398	1.0481558953476182
XXyac-YM21GA2.4	GSM3103946	1.0069631126805123
XXyac-YM21GA2.4	GSM3103947	0.8967023540668838
XXyac-YM21GA2.4	GSM3103948	0.6896249220822664
XXyac-YM21GA2.4	GSM3103949	3.3504161456209287
XXyac-YM21GA2.4	GSM3103950	1.2876911186149385
XXyac-YM21GA2.4	GSM3103951	1
XXyac-YM21GA2.4	GSM3103952	2
XXyac-YM21GA2.4	GSM3103953	2.0139262253610246
XXyac-YM21GA2.4	GSM3103954	1
XXyac-YM21GA2.4	GSM3103955	0.5259235784078222
XXyac-YM21GA2.4	GSM3103956	1.0228168238050332
XXyac-YM21GA2.4	GSM3103957	1.0142355058831722
XXyac-YM21GA2.4	GSM3103958	1.019228895401757
XXyac-YM21GA2.4	GSM3103959	1
XXyac-YM21GA2.4	GSM3103960	1
XXyac-YM21GA2.4	GSM3103961	0.8663010885595585
XXyac-YM21GA2.4	GSM3103962	1.0060720477616854
XXyac-YM21GA2.4	GSM3103963	2.045325517676207
XXyac-YM21GA2.4	GSM3103964	1.0069631126805123
XXyac-YM21GA2.4	GSM3103965	1
XXyac-YM21GA2.4	GSM4260265	1.0263259010476733
XXyac-YM21GA2.4	GSM4260266	1.017949289364482
XXyac-YM21GA2.4	GSM4260267	1.0377901820927629
XXyac-YM21GA2.4	GSM4260268	3.1168449495391264
XXyac-YM21GA2.4	GSM4260269	1.0234594842742062
XXyac-YM21GA2.4	GSM4260270	2.043878895977324
XXyac-YM21GA2.4	GSM4260271	1.0506731423640414
XXyac-YM21GA2.4	GSM4260272	1.0485732304058435
XXyac-YM21GA2.4	GSM4260273	1.017048502742336
XXyac-YM21GA2.4	GSM4260274	2.4059615234832252
XXyac-YM21GA2.4	GSM4260275	1.0472567835878563
