Gene	sample	counts
USP36	GSM1022678	1810.7472679810855
USP36	GSM1022679	1.0886816601851197
USP36	GSM1022680	956.622867726032
USP36	GSM1022681	1960.1378545010723
USP36	GSM1022682	75.87433858444788
USP36	GSM1022683	1377.1454313755194
USP36	GSM1022684	556.4106596963055
USP36	GSM1022685	1006.0014177226096
USP36	GSM1022686	513.268665591802
USP36	GSM1022687	485.6896689991104
USP36	GSM1022688	955.7316143892306
USP36	GSM1022689	1152.626783884188
USP36	GSM1022690	631.0190728575818
USP36	GSM1022691	321.2928104430723
USP36	GSM1022692	1049.5964329123517
USP36	GSM1022693	2326.9629320349936
USP36	GSM1022694	451.3544395320064
USP36	GSM1022695	1053.5069798108618
USP36	GSM1385778	2430.699520037624
USP36	GSM1385779	362.4094740506131
USP36	GSM1385780	1.076969124990565
USP36	GSM1385781	1563.7154043145556
USP36	GSM1385782	1819.7532513054791
USP36	GSM1385783	1.072602630214062
USP36	GSM1415906	1929.117804048717
USP36	GSM1415907	1808.15530340488
USP36	GSM1415908	1220.7444717996204
USP36	GSM1415909	1458.781250111393
USP36	GSM1415910	1604.703716747812
USP36	GSM1415911	1598.0053853999605
USP36	GSM1415912	355.93614269722997
USP36	GSM1415913	370.5852237760489
USP36	GSM1415914	566.3497681326132
USP36	GSM1415915	779.5199340560866
USP36	GSM1415916	581.1891103551251
USP36	GSM1415917	559.9853614370792
USP36	GSM1415918	431.860728996212
USP36	GSM1415919	360.2233204394279
USP36	GSM1415920	491.51487151848534
USP36	GSM1415921	595.557551014058
USP36	GSM2769390	518.2624155185011
USP36	GSM2769391	260.1476517368382
USP36	GSM2769392	863.5810371345376
USP36	GSM2769393	1441.8655542628514
USP36	GSM2769394	1168.295608878665
USP36	GSM2769395	636.85991802122
USP36	GSM2769396	1933.5380954108357
USP36	GSM2769397	1212.331904161406
USP36	GSM2769398	983.8869073064152
USP36	GSM3103946	825.915776441807
USP36	GSM3103947	757.6921832967823
USP36	GSM3103948	721.6900285510623
USP36	GSM3103949	1049.4952646416507
USP36	GSM3103950	722.2709832631116
USP36	GSM3103951	760
USP36	GSM3103952	1086.885332621762
USP36	GSM3103953	398.99628775789154
USP36	GSM3103954	684.9932669828419
USP36	GSM3103955	944.9424662520267
USP36	GSM3103956	709.1498799473866
USP36	GSM3103957	458.0137460691901
USP36	GSM3103958	631.7011560663391
USP36	GSM3103959	1039.269240529635
USP36	GSM3103960	880.8482324121678
USP36	GSM3103961	1125.019660336587
USP36	GSM3103962	633.6411708953954
USP36	GSM3103963	304.69597150728487
USP36	GSM3103964	380.8141784423421
USP36	GSM3103965	1181.2023640753612
USP36	GSM4260265	1160.8330210402294
USP36	GSM4260266	1912.79262581201
USP36	GSM4260267	692.2134246383555
USP36	GSM4260268	821.0466001302625
USP36	GSM4260269	1879.8684974796129
USP36	GSM4260270	1324.0780147782857
USP36	GSM4260271	459.9089198260224
USP36	GSM4260272	775.9096338393316
USP36	GSM4260273	1222.1474702285286
USP36	GSM4260274	294.5889491403498
USP36	GSM4260275	774.6130280311867
USP36	GSM4260276	902.712357255431
USP36	GSM4735785	186.61028169478809
USP36	GSM4735786	912.1490201787173
USP36	GSM4735787	2218.5775860272965
USP36	GSM4735788	522.2823835723389
USP36	GSM4735789	1519.7080802949968
USP36	GSM4735790	1200.5941389306795
USP36	GSM4735791	1105.5834478489885
USP36	GSM4735792	1.119522653616255
USP36	GSM4735793	1332.7010414101094
USP36	GSM4735794	1682.4712286857782
USP36	GSM4735795	913.2443488368046
USP36	GSM4735796	803.2417255742944
USP36	GSM4735797	553.8622619711748
USP36	GSM4735798	752.1804548661805
USP36	GSM4735799	574.1926058590535
USP36	GSM4735800	505.5879984498991
USP36	GSM4735801	1258.4219825135024
USP36	GSM4735802	1088.3072998583132
USP36	GSM4735803	1694.7651369822108
USP36	GSM4735804	1490.6882431658414
USP36	GSM5282507	1145.4954297345455
USP36	GSM5282508	115.9909732786308
USP36	GSM5282509	2932
USP36	GSM5282510	1.0362709230555889
