Gene	sample	counts
HAUS1	GSM1022678	207.05854409649183
HAUS1	GSM1022679	1.0886816601851197
HAUS1	GSM1022680	146.37979225980231
HAUS1	GSM1022681	183.5373688065181
HAUS1	GSM1022682	1.0116578477926386
HAUS1	GSM1022683	142.9209491420109
HAUS1	GSM1022684	1.0578149423884136
HAUS1	GSM1022685	53.92997290884093
HAUS1	GSM1022686	188.7640960234313
HAUS1	GSM1022687	1.1088805228290193
HAUS1	GSM1022688	1.0595694172829608
HAUS1	GSM1022689	207.6990279612899
HAUS1	GSM1022690	1.1031801973034647
HAUS1	GSM1022691	46.99180560902078
HAUS1	GSM1022692	183.11672659971828
HAUS1	GSM1022693	71.95747742791139
HAUS1	GSM1022694	145.5301697556469
HAUS1	GSM1022695	199.78529235904907
HAUS1	GSM1385778	290.8787417353513
HAUS1	GSM1385779	27.207918472268247
HAUS1	GSM1385780	9.692722124915086
HAUS1	GSM1385781	145.29649305846746
HAUS1	GSM1385782	258.80935129677925
HAUS1	GSM1385783	16.089039453210933
HAUS1	GSM1415906	230.4475624033157
HAUS1	GSM1415907	228.17439330684127
HAUS1	GSM1415908	117.77316632294996
HAUS1	GSM1415909	291.95899932736705
HAUS1	GSM1415910	161.3838652516775
HAUS1	GSM1415911	231.31683518115736
HAUS1	GSM1415912	1.182512101984153
HAUS1	GSM1415913	1.1954362057291898
HAUS1	GSM1415914	12.50973383425451
HAUS1	GSM1415915	69.95691715887958
HAUS1	GSM1415916	11.091395235784828
HAUS1	GSM1415917	1.1335736061479336
HAUS1	GSM1415918	1.14248870104818
HAUS1	GSM1415919	26.302020222561403
HAUS1	GSM1415920	11.17079253451103
HAUS1	GSM1415921	1.0789086069095255
HAUS1	GSM2769390	1.049114201454456
HAUS1	GSM2769391	132.68575008264438
HAUS1	GSM2769392	68.17745030009507
HAUS1	GSM2769393	217.7175908146186
HAUS1	GSM2769394	205.57117856575815
HAUS1	GSM2769395	260.7697217346268
HAUS1	GSM2769396	214.27071242019812
HAUS1	GSM2769397	186.51260064021628
HAUS1	GSM2769398	166.0834736692453
HAUS1	GSM3103946	1.0096769883151675
HAUS1	GSM3103947	110.3258173031416
HAUS1	GSM3103948	80.81424798879083
HAUS1	GSM3103949	278.40438961491583
HAUS1	GSM3103950	39.16620961873332
HAUS1	GSM3103951	113
HAUS1	GSM3103952	1.0054443410007048
HAUS1	GSM3103953	32.3237498943102
HAUS1	GSM3103954	57.250170407656874
HAUS1	GSM3103955	138.5477274077276
HAUS1	GSM3103956	1.0218297981950817
HAUS1	GSM3103957	114.50343651729752
HAUS1	GSM3103958	1.0205188304787385
HAUS1	GSM3103959	1.0031556375768678
HAUS1	GSM3103960	27.05677164405976
HAUS1	GSM3103961	93.5351218755592
HAUS1	GSM3103962	150.09941886075345
HAUS1	GSM3103963	28.62915168524824
HAUS1	GSM3103964	12.121406210366324
HAUS1	GSM3103965	117.31806162717932
HAUS1	GSM4260265	274.02939782395663
HAUS1	GSM4260266	187.44964615439085
HAUS1	GSM4260267	198.06696811185984
HAUS1	GSM4260268	250.19454854715713
HAUS1	GSM4260269	230.55944993294875
HAUS1	GSM4260270	365.0542584537238
HAUS1	GSM4260271	124.58029430953204
HAUS1	GSM4260272	90.7979358748154
HAUS1	GSM4260273	369.1589477974239
HAUS1	GSM4260274	70.14022598579757
HAUS1	GSM4260275	83.4357117959124
HAUS1	GSM4260276	258.2059926898216
HAUS1	GSM4735785	1.1241583234625787
HAUS1	GSM4735786	6.312449966634721
HAUS1	GSM4735787	328.9866340612978
HAUS1	GSM4735788	61.56987448617003
HAUS1	GSM4735789	104.26271652751537
HAUS1	GSM4735790	33.99912605821394
HAUS1	GSM4735791	219.59474578711473
HAUS1	GSM4735792	1.119522653616255
HAUS1	GSM4735793	18.616201893156827
HAUS1	GSM4735794	100.8624333523362
HAUS1	GSM4735795	60.81305652415002
HAUS1	GSM4735796	1.1345222112631277
HAUS1	GSM4735797	70.34944053262906
HAUS1	GSM4735798	60.58596368982913
HAUS1	GSM4735799	24.86660891515586
HAUS1	GSM4735800	1.1336053776903567
HAUS1	GSM4735801	6.514695336566881
HAUS1	GSM4735802	333.983406553077
HAUS1	GSM4735803	218.1482750699628
HAUS1	GSM4735804	170.3341427606107
HAUS1	GSM5282507	284.9631487763278
HAUS1	GSM5282508	223.91300928570467
HAUS1	GSM5282509	261
HAUS1	GSM5282510	275.6480655327866
HAUS1	GSM5282511	191.3220870637115
HAUS1	GSM5282512	258.86171897761216
HAUS1	GSM5282513	183.5774816765668
HAUS1	GSM5282514	234.16525596406072
HAUS1	GSM5282515	452.19388981495933
HAUS1	GSM5282516	286.7657913645255
HAUS1	GSM5282517	83.28056174108806
HAUS1	GSM5282518	328.3309829575644
HAUS1	GSM5282519	106.47637132512284
HAUS1	GSM5282520	93.24067497701196
HAUS1	GSM5282521	79.79925755157831
HAUS1	GSM5282522	334.70011320933446
HAUS1	GSM5282523	281.0486478431923
HAUS1	GSM5282524	180
HAUS1	GSM5282525	261
HAUS1	GSM5282526	395.9144393646425
HAUS1	GSM5282527	235
HAUS1	GSM5282528	248.56134460095623
HAUS1	GSM5282529	365
HAUS1	GSM5282530	299.753042080742
HAUS1	GSM5282531	270.4344645103182
HAUS1	GSM5282532	249
HAUS1	GSM5282533	262.8551305735558
HAUS1	GSM5282534	244
HAUS1	GSM5282535	160
HAUS1	GSM5282536	203.21173397883143
HAUS1	GSM4260927	28.058874297543458
HAUS1	GSM4260928	53.572815391729435
HAUS1	GSM4260929	87.2924726044006
HAUS1	GSM4260930	189
HAUS1	GSM4260931	58.40249956123879
HAUS1	GSM4260932	72.30310042457248
HAUS1	GSM4260933	67.5312303044583
HAUS1	GSM4260934	10.031556375768677
HAUS1	GSM4260935	3.034561569857585
HAUS1	GSM4260936	35.67429975252619
HAUS1	GSM4260937	30
HAUS1	GSM4260938	19.880554447680023
HAUS1	GSM4260939	1.0031556375768678
HAUS1	GSM4260940	26.24435082973296
HAUS1	GSM4260941	65
HAUS1	GSM4260942	95
HAUS1	GSM4260943	87.56345064581048
HAUS1	GSM4260944	169.89076932392598
HAUS1	GSM4260945	53.42387885745914
HAUS1	GSM4260946	69.98128242930528
HAUS1	GSM4260947	14.338597626331843
HAUS1	GSM4260948	136.58025777863827
HAUS1	GSM4260949	7.217740293463567
HAUS1	GSM4260950	1
HAUS1	GSM4260951	34.48842151657728
HAUS1	GSM4260952	20.48257582268031
HAUS1	GSM4260953	46
HAUS1	GSM4260954	1.0101171841971937
HAUS1	GSM4260955	1.0443980245860167
HAUS1	GSM4260956	1.0217542627391865
HAUS1	GSM4260957	23.796688113276097
HAUS1	GSM4260958	1.0450141253403695
HAUS1	GSM4260959	1.0185158160198071
HAUS1	GSM4260960	17.16144591110246
HAUS1	GSM4260961	1.0052649262729068
HAUS1	GSM4260962	158.11773971332514
HAUS1	GSM4260963	1
HAUS1	GSM4260964	1.002102653483695
HAUS1	GSM4260965	1.0480118219614296
HAUS1	GSM4260966	1
HAUS1	GSM4260967	99.20567488964322
HAUS1	GSM4260968	1.0031556375768678
HAUS1	GSM4260969	23.121093304276854
HAUS1	GSM4260970	13.050217525869162
HAUS1	GSM4260971	0.6280984158896301
HAUS1	GSM4260972	117.77535335381656
HAUS1	GSM4260973	160.10340396960288
HAUS1	GSM4260974	169.107835945157
HAUS1	GSM4260975	143.53941124798624
HAUS1	GSM4260976	97
HAUS1	GSM4260977	76.76264024283313
HAUS1	GSM4260978	3
HAUS1	GSM4260979	44
HAUS1	GSM4260980	127.1885529285658
HAUS1	GSM4260981	133.11355644559464
HAUS1	GSM4260982	74.46777125696664
HAUS1	GSM4260983	17.291159705463762
HAUS1	GSM4260984	118.2666503039438
HAUS1	GSM4260985	32.667961345184764
HAUS1	GSM4260986	249.48305429723663
HAUS1	GSM4260987	1.0536280474406272
HAUS1	GSM4260988	1.016685793974575
HAUS1	GSM4260989	139
HAUS1	GSM4260990	162
HAUS1	GSM4260991	40.21059705091627
HAUS1	GSM4260992	213.5735661701174
HAUS1	GSM4260993	1.0194476207331868
HAUS1	GSM4260994	249
HAUS1	GSM4260995	1.0305782789853644
HAUS1	GSM4260996	11.493432939683728
HAUS1	GSM4260997	164
HAUS1	GSM4260998	7.8886867207662545
HAUS1	GSM4260999	152.41320826778852
HAUS1	GSM4261000	172.88076537433793
HAUS1	GSM4261001	141
HAUS1	GSM4261002	239.3734687563105
HAUS1	GSM4261003	181.13782197640535
HAUS1	GSM4261004	65.95598186650237
HAUS1	GSM4261005	212
HAUS1	GSM4261006	153.33284460879148
HAUS1	GSM4261007	61.42334198513104
HAUS1	GSM4261008	231.72895228025644
HAUS1	GSM4261009	1.0305588816235487
HAUS1	GSM4261010	166.0043818187442
HAUS1	GSM4261011	19.354154731881025
HAUS1	GSM4261012	1.1521636110377214
