Gene	sample	counts
CATSPERG	GSM1022678	51.54316362442528
CATSPERG	GSM1022679	48.637333940317376
CATSPERG	GSM1022680	42.959471791209026
CATSPERG	GSM1022681	42.98646426303213
CATSPERG	GSM1022682	147.3317950411677
CATSPERG	GSM1022683	45.686219405385366
CATSPERG	GSM1022684	71.89391833581355
CATSPERG	GSM1022685	49.28765098538368
CATSPERG	GSM1022686	47.17249898238054
CATSPERG	GSM1022687	59.422710124426395
CATSPERG	GSM1022688	65.72542764358333
CATSPERG	GSM1022689	45.95715185838604
CATSPERG	GSM1022690	39.95420524692085
CATSPERG	GSM1022691	33.105167971628575
CATSPERG	GSM1022692	30.518474891073787
CATSPERG	GSM1022693	94.85745708129976
CATSPERG	GSM1022694	31.269440959747456
CATSPERG	GSM1022695	49.08391474470993
CATSPERG	GSM1385778	62.0939031907244
CATSPERG	GSM1385779	39.98961355361378
CATSPERG	GSM1385780	56.53384742483351
CATSPERG	GSM1385781	49.396255417856
CATSPERG	GSM1385782	45.226806180466845
CATSPERG	GSM1385783	54.30673223847928
CATSPERG	GSM1415906	88.13328194812495
CATSPERG	GSM1415907	59.41082364815023
CATSPERG	GSM1415908	60.83848261795356
CATSPERG	GSM1415909	58.40386053546971
CATSPERG	GSM1415910	87.66083563362727
CATSPERG	GSM1415911	94.42775527164764
CATSPERG	GSM1415912	32.58418259955383
CATSPERG	GSM1415913	43.06991783627747
CATSPERG	GSM1415914	41.29740639581153
CATSPERG	GSM1415915	39.65859650407006
CATSPERG	GSM1415916	51.44431108449685
CATSPERG	GSM1415917	47.84100535634757
CATSPERG	GSM1415918	45.92414857201502
CATSPERG	GSM1415919	32.805887156697345
CATSPERG	GSM1415920	41.96502288734641
CATSPERG	GSM1415921	65.24216595281119
CATSPERG	GSM2769390	40.85816843780542
CATSPERG	GSM2769391	43.54743603360554
CATSPERG	GSM2769392	56.83296870293698
CATSPERG	GSM2769393	43.27465356154733
CATSPERG	GSM2769394	58.89960572502341
CATSPERG	GSM2769395	54.065017036501985
CATSPERG	GSM2769396	53.160568007793046
CATSPERG	GSM2769397	43.93305194022551
CATSPERG	GSM2769398	44.02254760459997
CATSPERG	GSM3103946	37.257635169178954
CATSPERG	GSM3103947	62.76916478468186
CATSPERG	GSM3103948	43.446370091182786
CATSPERG	GSM3103949	44.393013929477306
CATSPERG	GSM3103950	61.16532813420958
CATSPERG	GSM3103951	41
CATSPERG	GSM3103952	60
CATSPERG	GSM3103953	44.30637695794254
CATSPERG	GSM3103954	80
CATSPERG	GSM3103955	52.06643426237439
CATSPERG	GSM3103956	27.6160542427359
CATSPERG	GSM3103957	9.128119552948547
CATSPERG	GSM3103958	23.44226459424041
CATSPERG	GSM3103959	42
CATSPERG	GSM3103960	38
CATSPERG	GSM3103961	73.63559252756247
CATSPERG	GSM3103962	15.091080716425282
CATSPERG	GSM3103963	34.77053380049552
CATSPERG	GSM3103964	102.71023749341224
CATSPERG	GSM3103965	61
CATSPERG	GSM4260265	46.1846655471453
CATSPERG	GSM4260266	53.95131233631756
CATSPERG	GSM4260267	28.0203349165046
CATSPERG	GSM4260268	36.36319107795647
CATSPERG	GSM4260269	52.19643369798451
CATSPERG	GSM4260270	54.16279074339908
CATSPERG	GSM4260271	27.317501701465076
CATSPERG	GSM4260272	45.088648907451265
CATSPERG	GSM4260273	42.71603711517811
CATSPERG	GSM4260274	36.69091323311918
CATSPERG	GSM4260275	26.18141958969641
CATSPERG	GSM4260276	50.10649630189138
CATSPERG	GSM4735785	102.26319268339924
CATSPERG	GSM4735786	88.46471575426901
CATSPERG	GSM4735787	103.55419942618784
CATSPERG	GSM4735788	62.763660866821986
CATSPERG	GSM4735789	42.66740883568368
CATSPERG	GSM4735790	24.98889358933414
CATSPERG	GSM4735791	53.72058761322725
CATSPERG	GSM4735792	86.37026493406412
CATSPERG	GSM4735793	63.79882720574703
CATSPERG	GSM4735794	100.76695663838368
CATSPERG	GSM4735795	58.262451281990984
CATSPERG	GSM4735796	50.15316475650368
CATSPERG	GSM4735797	60.264474364312854
CATSPERG	GSM4735798	48.51123757970902
CATSPERG	GSM4735799	28.171570189308373
CATSPERG	GSM4735800	26.40471997290721
CATSPERG	GSM4735801	59.58831690386858
CATSPERG	GSM4735802	32.163223222992904
CATSPERG	GSM4735803	40.26836958251294
CATSPERG	GSM4735804	35.99520746804491
CATSPERG	GSM5282507	58.17582288777968
CATSPERG	GSM5282508	22.448667830962822
CATSPERG	GSM5282509	38.322552602350655
CATSPERG	GSM5282510	27.318242655206195
CATSPERG	GSM5282511	39.14774113853809
CATSPERG	GSM5282512	22.49679425799205
CATSPERG	GSM5282513	97.55025727000208
CATSPERG	GSM5282514	86.33710288446066
CATSPERG	GSM5282515	10.238669861786049
CATSPERG	GSM5282516	4.1323560784044275
CATSPERG	GSM5282517	11.309591844390392
CATSPERG	GSM5282518	68.20613717877617
CATSPERG	GSM5282519	1.0551829285636198
CATSPERG	GSM5282520	32.709586140203825
CATSPERG	GSM5282521	46.03324333353241
CATSPERG	GSM5282522	34.767772944169536
CATSPERG	GSM5282523	76.115107137017
CATSPERG	GSM5282524	21.23399857026146
CATSPERG	GSM5282525	98.59506068064518
CATSPERG	GSM5282526	57.23171237542411
CATSPERG	GSM5282527	28.323270834144836
CATSPERG	GSM5282528	28.548293610671756
CATSPERG	GSM5282529	80.36404703970011
CATSPERG	GSM5282530	51.948033463665226
CATSPERG	GSM5282531	15.385221610059926
CATSPERG	GSM5282532	60.60093899775394
CATSPERG	GSM5282533	50
CATSPERG	GSM5282534	41.3480172814836
CATSPERG	GSM5282535	43.33776357256945
CATSPERG	GSM5282536	58.82406381061418
CATSPERG	GSM4260927	69
CATSPERG	GSM4260928	47.66824477744184
CATSPERG	GSM4260929	37.46624164340183
CATSPERG	GSM4260930	94
CATSPERG	GSM4260931	144.43652579034955
CATSPERG	GSM4260932	42.03041634287991
CATSPERG	GSM4260933	65.53956643166255
CATSPERG	GSM4260934	92
CATSPERG	GSM4260935	70.42504334331798
CATSPERG	GSM4260936	43.52378150735782
CATSPERG	GSM4260937	51
CATSPERG	GSM4260938	32.247883896148004
CATSPERG	GSM4260939	52
CATSPERG	GSM4260940	50.34488837482296
CATSPERG	GSM4260941	69
CATSPERG	GSM4260942	54.22221624644975
CATSPERG	GSM4260943	47.64455714342442
CATSPERG	GSM4260944	39.87562653706215
CATSPERG	GSM4260945	44.20022587183506
CATSPERG	GSM4260946	54.542656158601964
CATSPERG	GSM4260947	23.463027102893996
CATSPERG	GSM4260948	64.37937700126167
CATSPERG	GSM4260949	39.99129037545433
CATSPERG	GSM4260950	113
CATSPERG	GSM4260951	69.116706725912593
CATSPERG	GSM4260952	76.26826361646451
CATSPERG	GSM4260953	83.6710789293961
CATSPERG	GSM4260954	45.273242149275845
CATSPERG	GSM4260955	37.3700557096674
CATSPERG	GSM4260956	12.223066697332994
CATSPERG	GSM4260957	89.13601744005523
CATSPERG	GSM4260958	20.7605789556756
CATSPERG	GSM4260959	30.4001401680016
CATSPERG	GSM4260960	39.212171909740654
CATSPERG	GSM4260961	88.13328194812495
CATSPERG	GSM4260962	52.078757514801104
CATSPERG	GSM4260963	49
CATSPERG	GSM4260964	35
CATSPERG	GSM4260965	28.129406077177222
CATSPERG	GSM4260966	67.03099475697614
CATSPERG	GSM4260967	69.95909970271063
CATSPERG	GSM4260968	50
CATSPERG	GSM4260969	30.04543702776987
CATSPERG	GSM4260970	31.735957131538772
CATSPERG	GSM4260971	29.232759528735137
CATSPERG	GSM4260972	35.3505477486898
CATSPERG	GSM4260973	41.186574107846305
CATSPERG	GSM4260974	35.53372620418862
CATSPERG	GSM4260975	63
CATSPERG	GSM4260976	37
CATSPERG	GSM4260977	36.052938439710296
CATSPERG	GSM4260978	60
CATSPERG	GSM4260979	75.34037687978453
CATSPERG	GSM4260980	117.04779396477814
CATSPERG	GSM4260981	82.44334835579691
CATSPERG	GSM4260982	51.15460288408213
CATSPERG	GSM4260983	21.26126728987466
CATSPERG	GSM4260984	74.21813645491274
CATSPERG	GSM4260985	73.08334122156974
CATSPERG	GSM4260986	51.1655601617479
CATSPERG	GSM4260987	39.83553700468544
CATSPERG	GSM4260988	45.51954241201848
CATSPERG	GSM4260989	60
