Gene	sample	counts
UHRF1	GSM1022678	612.0406965205127
UHRF1	GSM1022679	26.128359844442866
UHRF1	GSM1022680	140.19473061502194
UHRF1	GSM1022681	475.3411630326114
UHRF1	GSM1022682	94.08417984471538
UHRF1	GSM1022683	138.83749345223916
UHRF1	GSM1022684	170.3082057245346
UHRF1	GSM1022685	180.4579862718908
UHRF1	GSM1022686	162.25228478418532
UHRF1	GSM1022687	118.65021594270506
UHRF1	GSM1022688	144.10144075048265
UHRF1	GSM1022689	327.9999500972845
UHRF1	GSM1022690	58.46855045708362
UHRF1	GSM1022691	74.31262282356775
UHRF1	GSM1022692	288.4855692800031
UHRF1	GSM1022693	209.7915186982769
UHRF1	GSM1022694	49.56462303272033
UHRF1	GSM1022695	137.99602668099266
UHRF1	GSM1385778	397.5678303995286
UHRF1	GSM1385779	213.31008082258307
UHRF1	GSM1385780	18.308475124839607
UHRF1	GSM1385781	272.30391706062437
UHRF1	GSM1385782	467.0700011684063
UHRF1	GSM1385783	10.72602630214062
UHRF1	GSM1415906	421.6485967117435
UHRF1	GSM1415907	367.10724612034016
UHRF1	GSM1415908	296.9932020317869
UHRF1	GSM1415909	415.6360754313211
UHRF1	GSM1415910	252.73322294130625
UHRF1	GSM1415911	258.5899991544816
UHRF1	GSM1415912	60.30811720119179
UHRF1	GSM1415913	28.69046893750056
UHRF1	GSM1415914	97.80337361326252
UHRF1	GSM1415915	294.26322296989025
UHRF1	GSM1415916	145.29727758878127
UHRF1	GSM1415917	109.95663979634956
UHRF1	GSM1415918	52.55448024821628
UHRF1	GSM1415919	62.89613531482075
UHRF1	GSM1415920	110.5908460916592
UHRF1	GSM1415921	97.1017746218573
UHRF1	GSM2769390	142.679531397806
UHRF1	GSM2769391	55.372793341576006
UHRF1	GSM2769392	152.88276733960714
UHRF1	GSM2769393	448.7857886131525
UHRF1	GSM2769394	90.57344006115086
UHRF1	GSM2769395	243.1080274338752
UHRF1	GSM2769396	245.9011509203226
UHRF1	GSM2769397	250.42984018545897
UHRF1	GSM2769398	180.79973082981135
UHRF1	GSM3103946	96.92899087825607
UHRF1	GSM3103947	108.5022500749905
UHRF1	GSM3103948	206.10765572335023
UHRF1	GSM3103949	481.3230409377408
UHRF1	GSM3103950	167.03236455048034
UHRF1	GSM3103951	273
UHRF1	GSM3103952	94.51176805406624
UHRF1	GSM3103953	54.54632794664846
UHRF1	GSM3103954	74.32478263450191
UHRF1	GSM3103955	259.24862891208693
UHRF1	GSM3103956	139.99068235272617
UHRF1	GSM3103957	276.6321961878073
UHRF1	GSM3103958	106.1339583697888
UHRF1	GSM3103959	57.17987134188146
UHRF1	GSM3103960	147.30909006210314
UHRF1	GSM3103961	181.00778214807292
UHRF1	GSM3103962	87.64194255627886
UHRF1	GSM3103963	77.70769743138808
UHRF1	GSM3103964	1.0101171841971937
UHRF1	GSM3103965	128.3479648570851
UHRF1	GSM4260265	163.8109315405202
UHRF1	GSM4260266	362.8057667504339
UHRF1	GSM4260267	136.80914292262483
UHRF1	GSM4260268	157.2651448010702
UHRF1	GSM4260269	246.7390604545592
UHRF1	GSM4260270	153.28245106344204
UHRF1	GSM4260271	168.18339731786824
UHRF1	GSM4260272	256.9168867366936
UHRF1	GSM4260273	224.31184021478344
UHRF1	GSM4260274	90.92251516677464
UHRF1	GSM4260275	234.85607764775335
UHRF1	GSM4260276	209.79236906048007
UHRF1	GSM4735785	149.51305702052295
UHRF1	GSM4735786	153.60294918811155
UHRF1	GSM4735787	131.17821484722634
UHRF1	GSM4735788	141.1860914941485
UHRF1	GSM4735789	153.7611779092651
UHRF1	GSM4735790	198.68239290268772
UHRF1	GSM4735791	203.2882052583686
UHRF1	GSM4735792	171.286966003287
UHRF1	GSM4735793	167.54581703841146
UHRF1	GSM4735794	200.65186209454112
UHRF1	GSM4735795	50.32804677860691
UHRF1	GSM4735796	108.91413228126024
UHRF1	GSM4735797	39.08302251812725
UHRF1	GSM4735798	302.9298184491456
UHRF1	GSM4735799	131.11484700718543
UHRF1	GSM4735800	62.34829577296962
UHRF1	GSM4735801	104.23512538507008
UHRF1	GSM4735802	784.4968490374456
UHRF1	GSM4735803	217.11927377246295
UHRF1	GSM4735804	187.26175943247264
UHRF1	GSM5282507	198.4396844614032
UHRF1	GSM5282508	108.93065316601847
UHRF1	GSM5282509	207
UHRF1	GSM5282510	98.44573769028092
UHRF1	GSM5282511	119.0674690768843
UHRF1	GSM5282512	17.190036025857058
UHRF1	GSM5282513	223.7037071796415
UHRF1	GSM5282514	106.52599759020796
UHRF1	GSM5282515	361.14814018778634
UHRF1	GSM5282516	146.95471158893835
UHRF1	GSM5282517	212.2638707791147
UHRF1	GSM5282518	234.52213068397455
UHRF1	GSM5282519	1.0438859933835571
UHRF1	GSM5282520	184.45437875887143
UHRF1	GSM5282521	136.36581986662114
UHRF1	GSM5282522	127.40850230929348
UHRF1	GSM5282523	206.68182349980464
UHRF1	GSM5282524	95
UHRF1	GSM5282525	267
UHRF1	GSM5282526	239.27838689756305
UHRF1	GSM5282527	241
UHRF1	GSM5282528	142.89761511471977
UHRF1	GSM5282529	305
UHRF1	GSM5282530	210.22948253313783
UHRF1	GSM5282531	259.2929697177583
UHRF1	GSM5282532	126
UHRF1	GSM5282533	213.42267318211097
UHRF1	GSM5282534	279
UHRF1	GSM5282535	178
UHRF1	GSM5282536	153.15958275251828
UHRF1	GSM4260927	489.0260949000431
UHRF1	GSM4260928	284.6459227440082
UHRF1	GSM4260929	168.18349721781183
UHRF1	GSM4260930	302
UHRF1	GSM4260931	195.3462916358677
UHRF1	GSM4260932	223.9387693705509
UHRF1	GSM4260933	247.6145111163471
UHRF1	GSM4260934	221.69739590448776
UHRF1	GSM4260935	268.05293867075335
UHRF1	GSM4260936	127.40821340187924
UHRF1	GSM4260937	40
UHRF1	GSM4260938	64.87338819769272
UHRF1	GSM4260939	130.4102328849928
UHRF1	GSM4260940	195.8232331141613
UHRF1	GSM4260941	145
UHRF1	GSM4260942	226
UHRF1	GSM4260943	125.23609801668242
UHRF1	GSM4260944	203.8689231887112
UHRF1	GSM4260945	168.33561828671083
UHRF1	GSM4260946	146.02393577768424
UHRF1	GSM4260947	48.13672060268548
UHRF1	GSM4260948	377.99509179817727
UHRF1	GSM4260949	98.98615259607178
UHRF1	GSM4260950	250
UHRF1	GSM4260951	194.85958156866164
UHRF1	GSM4260952	153.13163829337188
UHRF1	GSM4260953	231
UHRF1	GSM4260954	228.28648362856575
UHRF1	GSM4260955	51.175503204714815
UHRF1	GSM4260956	1.0217542627391865
UHRF1	GSM4260957	316.6790033535973
UHRF1	GSM4260958	102.4113842833562
UHRF1	GSM4260959	3.055547448059422
UHRF1	GSM4260960	62.588802734608976
UHRF1	GSM4260961	335.7584853751509
UHRF1	GSM4260962	229.6232143607524
UHRF1	GSM4260963	101
UHRF1	GSM4260964	211.4436598850596
UHRF1	GSM4260965	10.480118219614296
UHRF1	GSM4260966	223
UHRF1	GSM4260967	235.18586719527488
UHRF1	GSM4260968	32.10098040245977
UHRF1	GSM4260969	30.157947788187204
UHRF1	GSM4260970	86.74556355430678
UHRF1	GSM4260971	47.735479607611886
UHRF1	GSM4260972	261.9486307352127
UHRF1	GSM4260973	8.055517180860523
UHRF1	GSM4260974	70.2918113266014
UHRF1	GSM4260975	155.5846765275375
UHRF1	GSM4260976	429
UHRF1	GSM4260977	87.13597000537816
UHRF1	GSM4260978	312
UHRF1	GSM4260979	206
UHRF1	GSM4260980	583.5204556655148
UHRF1	GSM4260981	268.3070122106517
UHRF1	GSM4260982	47.297097960505845
UHRF1	GSM4260983	72.21601994634865
UHRF1	GSM4260984	429.3241415143165
UHRF1	GSM4260985	208.79088338009393
UHRF1	GSM4260986	116.47552233756532
UHRF1	GSM4260987	65.32493894131889
UHRF1	GSM4260988	152.50286909618626
UHRF1	GSM4260989	128
UHRF1	GSM4260990	302
UHRF1	GSM4260991	162.8529180562109
UHRF1	GSM4260992	270.04386502187725
UHRF1	GSM4260993	65.24464772692396
UHRF1	GSM4260994	130
UHRF1	GSM4260995	55.651227065209675
UHRF1	GSM4260996	227.40578030659944
UHRF1	GSM4260997	233
UHRF1	GSM4260998	160.9292091036316
UHRF1	GSM4260999	201.54641356464143
UHRF1	GSM4261000	100.25038465494151
UHRF1	GSM4261001	275
UHRF1	GSM4261002	50.22568317654729
UHRF1	GSM4261003	157.99243361275356
UHRF1	GSM4261004	5.234601735436696
UHRF1	GSM4261005	187
UHRF1	GSM4261006	108.35521019021265
UHRF1	GSM4261007	1.059023137674673
UHRF1	GSM4261008	101.31871939526364
UHRF1	GSM4261009	30.91676644870646
UHRF1	GSM4261010	1.0573527504378613
UHRF1	GSM4261011	140.5722817368201
UHRF1	GSM4261012	1.1521636110377214
UHRF1	GSM4261013	1.035533229548271
UHRF1	GSM4261014	1.032686174919233
UHRF1	GSM4261015	1.0165023704801062
UHRF1	GSM4261016	283.36117027351395
UHRF1	GSM4261017	22.320111936733703
UHRF1	GSM4261018	152.43171379450743
UHRF1	GSM4261019	1.0194476207331868
UHRF1	GSM4261020	1.0794604597647677
UHRF1	GSM4261021	1.0353679331740913
UHRF1	GSM4261022	1.008177616754012
UHRF1	GSM4261023	145.63639840544292
UHRF1	GSM4261024	20.92175001212198
UHRF1	GSM4261025	1.030483911825718
UHRF1	GSM4261026	1.0460126567107848
