Gene	sample	counts
MORF4L2P1	GSM1022678	1.0100156499625657
MORF4L2P1	GSM1022679	1.0522644578555964
MORF4L2P1	GSM1022680	2.0369555142334046
MORF4L2P1	GSM1022681	1.0198693014890137
MORF4L2P1	GSM1022682	1.001514567592329
MORF4L2P1	GSM1022683	1.013077440794964
MORF4L2P1	GSM1022684	1.0272349045407547
MORF4L2P1	GSM1022685	2.0397386029780273
MORF4L2P1	GSM1022686	1.0316440871965518
MORF4L2P1	GSM1022687	1.0546852014232175
MORF4L2P1	GSM1022688	1.029701907789125
MORF4L2P1	GSM1022689	1.016786983838062
MORF4L2P1	GSM1022690	1.0522644578555964
MORF4L2P1	GSM1022691	1.0427525898533263
MORF4L2P1	GSM1022692	2.027949420598452
MORF4L2P1	GSM1022693	1.0069631126805123
MORF4L2P1	GSM1022694	1.0276160368461
MORF4L2P1	GSM1022695	2.034097005484672
MORF4L2P1	GSM1385778	2.006062858199299
MORF4L2P1	GSM1385779	1.0454041618088412
MORF4L2P1	GSM1385780	1.0418298547102676
MORF4L2P1	GSM1385781	2.0243619305747824
MORF4L2P1	GSM1385782	1.0075958118807733
MORF4L2P1	GSM1385783	1.0406685081874067
MORF4L2P1	GSM1415906	2
MORF4L2P1	GSM1415907	1.0054403053779657
MORF4L2P1	GSM1415908	1.011545386933744
MORF4L2P1	GSM1415909	1.0054403053779657
MORF4L2P1	GSM1415910	1.0060720477616854
MORF4L2P1	GSM1415911	1.0030314290996496
MORF4L2P1	GSM1415912	1.0828383463137914
MORF4L2P1	GSM1415913	1.0894569621541417
MORF4L2P1	GSM1415914	2.114947514718142
MORF4L2P1	GSM1415915	1.0462657064923926
MORF4L2P1	GSM1415916	2.0939749941464054
MORF4L2P1	GSM1415917	1.0575680152450906
MORF4L2P1	GSM1415918	1.0648004524325103
MORF4L2P1	GSM1415919	1.062344042170012
MORF4L2P1	GSM1415920	2.0989034264648536
MORF4L2P1	GSM1415921	1.033334151869466
MORF4L2P1	GSM2769390	2.091289358515475
MORF4L2P1	GSM2769391	1.034121679520397
MORF4L2P1	GSM2769392	1.0321468400650773
MORF4L2P1	GSM2769393	1.029701907789125
MORF4L2P1	GSM2769394	1.0152144113121964
MORF4L2P1	GSM2769395	1.0383783796594372
MORF4L2P1	GSM2769396	1.0214825905550386
MORF4L2P1	GSM2769397	1.0456446792577374
MORF4L2P1	GSM2769398	1.047526139363344
MORF4L2P1	GSM3103946	16
MORF4L2P1	GSM3103947	15.96026820399124
MORF4L2P1	GSM3103948	2.560362881918168
MORF4L2P1	GSM3103949	10.799399150735422
MORF4L2P1	GSM3103950	9.031648597282688
MORF4L2P1	GSM3103951	8.543896502216016
