Gene	sample	counts
RSPO4	GSM1022678	2.0299857264361947
RSPO4	GSM1022679	8.709453281480956
RSPO4	GSM1022680	2.061687214926793
RSPO4	GSM1022681	2.062217627039529
RSPO4	GSM1022682	9.104920630133746
RSPO4	GSM1022683	3.062591767328805
RSPO4	GSM1022684	3.1734448271652407
RSPO4	GSM1022685	1.0371148636315564
RSPO4	GSM1022686	2.1209448991396775
RSPO4	GSM1022687	2.2177610456580386
RSPO4	GSM1022688	1.0595694172829608
RSPO4	GSM1022689	1.028213009709356
RSPO4	GSM1022690	2.2063603946069295
RSPO4	GSM1022691	1.0928326885818789
RSPO4	GSM1022692	2.0459969452482487
RSPO4	GSM1022693	1.0134855975762167
RSPO4	GSM1022694	2.1091328950093753
RSPO4	GSM1022695	2.059642189268547
RSPO4	GSM1385778	1.0065008364545027
RSPO4	GSM1385779	1.08831673889073
RSPO4	GSM1385780	1.076969124990565
RSPO4	GSM1385781	1.0160593920172551
RSPO4	GSM1385782	1.010974028503044
RSPO4	GSM1385783	1.072602630214062
RSPO4	GSM1415906	3.018963699606756
RSPO4	GSM1415907	2.0282168293941445
RSPO4	GSM1415908	2.0482289795295645
RSPO4	GSM1415909	4.0549861017689866
RSPO4	GSM1415910	3.044978589654292
RSPO4	GSM1415911	3.030351552591581
RSPO4	GSM1415912	1.182512101984153
RSPO4	GSM1415913	1.1954362057291898
RSPO4	GSM1415914	1.1372485303867734
RSPO4	GSM1415915	1.1104272564901518
RSPO4	GSM1415916	1.1091395235784829
RSPO4	GSM1415917	1.1335736061479336
RSPO4	GSM1415918	1.14248870104818
RSPO4	GSM1415919	2.287132193266209
RSPO4	GSM1415920	1.1170792534511031
RSPO4	GSM1415921	1.0789086069095255
RSPO4	GSM2769390	1.049114201454456
RSPO4	GSM2769391	1.0447696856901132
RSPO4	GSM2769392	1.0329916712135618
RSPO4	GSM2769393	1.026969767993484
RSPO4	GSM2769394	1.017679101810684
RSPO4	GSM2769395	1.0389231941618595
RSPO4	GSM2769396	1.0203367258104672
RSPO4	GSM2769397	1.0478235991023386
RSPO4	GSM2769398	2.1023224515094343
RSPO4	GSM3103946	2.019353976630335
RSPO4	GSM3103947	1.8235672281511008
RSPO4	GSM3103948	1.8794011160183912
RSPO4	GSM3103949	1.6233492105825995
RSPO4	GSM3103950	1.727921012591176
RSPO4	GSM3103951	1
RSPO4	GSM3103952	2.0108886820014096
RSPO4	GSM3103953	1.0101171841971937
RSPO4	GSM3103954	1.004388954520296
RSPO4	GSM3103955	1.4089599397396029
RSPO4	GSM3103956	1.0218297981950817
RSPO4	GSM3103957	1.0133047479406865
RSPO4	GSM3103958	1.0205188304787385
RSPO4	GSM3103959	2.0063112751537355
RSPO4	GSM3103960	3.0063079604510845
RSPO4	GSM3103961	2.5981978298766446
RSPO4	GSM3103962	1.0073786500721709
RSPO4	GSM3103963	1.02246970304458
RSPO4	GSM3103964	2.0202343683943873
RSPO4	GSM3103965	1.0027184754459773
RSPO4	GSM4260265	6.0670715385377845
RSPO4	GSM4260266	6.046762779173898
RSPO4	GSM4260267	10.209637531539164
RSPO4	GSM4260268	3.0636067169039647
RSPO4	GSM4260269	2.022451315201305
RSPO4	GSM4260270	5.042185890244804
RSPO4	GSM4260271	7.267183834722703
RSPO4	GSM4260272	7.222563080951224
RSPO4	GSM4260273	28.164715363291194
RSPO4	GSM4260274	8.312915672390824
RSPO4	GSM4260275	7.210493611992429
RSPO4	GSM4260276	28.24128045044924
RSPO4	GSM4735785	1.1241583234625787
RSPO4	GSM4735786	1.05207499443912
RSPO4	GSM4735787	1.041096943231955
RSPO4	GSM4735788	1.0615495601063798
RSPO4	GSM4735789	1.0531587528031856
RSPO4	GSM4735790	1.0624726893191856
RSPO4	GSM4735791	1.0871027019164097
RSPO4	GSM4735792	1.119522653616255
RSPO4	GSM4735793	1.0950706995974604
RSPO4	GSM4735794	1.073004610131236
RSPO4	GSM4735795	1.0485009745543108
RSPO4	GSM4735796	1.1345222112631277
RSPO4	GSM4735797	1.1166577862322071
RSPO4	GSM4735798	1.1431313903741345
RSPO4	GSM4735799	1.1303004052343573
RSPO4	GSM4735800	1.1336053776903567
RSPO4	GSM4735801	1.08578255609448
RSPO4	GSM4735802	1.0404467493865326
RSPO4	GSM4735803	1.0290012974998244
RSPO4	GSM4735804	1.0579760419913706
RSPO4	GSM5282507	3.7618897528228095
RSPO4	GSM5282508	2.017234317889231
RSPO4	GSM5282509	2
RSPO4	GSM5282510	1.0362709230555889
RSPO4	GSM5282511	1.0176706758708058
RSPO4	GSM5282512	4.04471435902519
RSPO4	GSM5282513	14.044178926076148
RSPO4	GSM5282514	0.9596936719838556
RSPO4	GSM5282515	6.069716641811535
RSPO4	GSM5282516	1.0205188304787385
RSPO4	GSM5282517	1.015616606598635
RSPO4	GSM5282518	2.8716995593956067
RSPO4	GSM5282519	1.0438859933835571
RSPO4	GSM5282520	3.0404567927286505
RSPO4	GSM5282521	3.030351552591581
RSPO4	GSM5282522	2.022357179512595
RSPO4	GSM5282523	1.9316058271009784
RSPO4	GSM5282524	2
RSPO4	GSM5282525	1
RSPO4	GSM5282526	1.9219147541972936
RSPO4	GSM5282527	5
RSPO4	GSM5282528	1.006321233202252
RSPO4	GSM5282529	4
RSPO4	GSM5282530	7.041178840822798
RSPO4	GSM5282531	1.0128631629599931
RSPO4	GSM5282532	1
RSPO4	GSM5282533	2.3539265424497535
RSPO4	GSM5282534	4
RSPO4	GSM5282535	2
RSPO4	GSM5282536	7.007301171683843
RSPO4	GSM4260927	2.00420530696739
RSPO4	GSM4260928	3.872733642775622
RSPO4	GSM4260929	2.327799269450683
RSPO4	GSM4260930	1
RSPO4	GSM4260931	3.020818942822696
RSPO4	GSM4260932	1.0042097281190625
RSPO4	GSM4260933	0.8337188926476333
RSPO4	GSM4260934	3.0094669127306033
RSPO4	GSM4260935	3.034561569857585
RSPO4	GSM4260936	1.019265707215034
RSPO4	GSM4260937	1
RSPO4	GSM4260938	1.0463449709305277
RSPO4	GSM4260939	2.0063112751537355
RSPO4	GSM4260940	1.009398108835883
RSPO4	GSM4260941	6
RSPO4	GSM4260942	1
RSPO4	GSM4260943	1.018179658672215
RSPO4	GSM4260944	2.370568874287339
RSPO4	GSM4260945	1.0079977142916818
RSPO4	GSM4260946	1.1020674398315793
RSPO4	GSM4260947	2.048371089475978
RSPO4	GSM4260948	4.42962998200989
RSPO4	GSM4260949	2.062211512418162
RSPO4	GSM4260950	2
RSPO4	GSM4260951	3.448842151657728
RSPO4	GSM4260952	1.9507215069219344
RSPO4	GSM4260953	1
RSPO4	GSM4260954	1.0101171841971937
RSPO4	GSM4260955	1.0443980245860167
RSPO4	GSM4260956	4.087017050956746
RSPO4	GSM4260957	0.9152572351260038
RSPO4	GSM4260958	2.090028250680739
RSPO4	GSM4260959	4.074063264079229
RSPO4	GSM4260960	4.037987273200579
RSPO4	GSM4260961	6.031589557637441
RSPO4	GSM4260962	1.0071193612313702
RSPO4	GSM4260963	5
RSPO4	GSM4260964	5.0105132674184745
RSPO4	GSM4260965	1.0480118219614296
RSPO4	GSM4260966	3
RSPO4	GSM4260967	5.13132801153327
RSPO4	GSM4260968	4.012622550307471
RSPO4	GSM4260969	2.0105298525458135
RSPO4	GSM4260970	6.908938690166027
RSPO4	GSM4260971	8.793377822454822
RSPO4	GSM4260972	1.015304770291522
RSPO4	GSM4260973	5.0346982380378265
RSPO4	GSM4260974	3.0561657098522352
RSPO4	GSM4260975	4.015088426517098
RSPO4	GSM4260976	1
RSPO4	GSM4260977	3.1119989287635055
RSPO4	GSM4260978	3
RSPO4	GSM4260979	2
RSPO4	GSM4260980	1.7187642287644027
RSPO4	GSM4260981	1.3865995463082774
RSPO4	GSM4260982	2.012642466404504
RSPO4	GSM4260983	2.0342540829957367
RSPO4	GSM4260984	3.2401822001080496
RSPO4	GSM4260985	4.971211509049855
RSPO4	GSM4260986	1.502909965646004
RSPO4	GSM4260987	1.0536280474406272
RSPO4	GSM4260988	1.016685793974575
RSPO4	GSM4260989	4
RSPO4	GSM4260990	2
RSPO4	GSM4260991	1.0052649262729068
RSPO4	GSM4260992	0.7239781904071776
RSPO4	GSM4260993	2.0388952414663737
RSPO4	GSM4260994	4
RSPO4	GSM4260995	1.0305782789853644
RSPO4	GSM4260996	1.6419189913833896
RSPO4	GSM4260997	3
RSPO4	GSM4260998	7.8886867207662545
RSPO4	GSM4260999	3.0081554263379315
RSPO4	GSM4261000	1.022963108723893
RSPO4	GSM4261001	2
RSPO4	GSM4261002	2.1372631138956297
RSPO4	GSM4261003	3.018963699606756
RSPO4	GSM4261004	1.0469203470873392
RSPO4	GSM4261005	2
RSPO4	GSM4261006	1.0222189640586097
RSPO4	GSM4261007	2.118046275349346
RSPO4	GSM4261008	1.0031556375768678
RSPO4	GSM4261009	1.0305588816235487
RSPO4	GSM4261010	2.1147055008757225
RSPO4	GSM4261011	2.0372794454611607
RSPO4	GSM4261012	2.3043272220754427
RSPO4	GSM4261013	1.035533229548271
RSPO4	GSM4261014	1.032686174919233
RSPO4	GSM4261015	1.0165023704801062
RSPO4	GSM4261016	2.009653689883078
RSPO4	GSM4261017	3.043651627736414
RSPO4	GSM4261018	5.279020391151772
RSPO4	GSM4261019	3.0583428621995603
RSPO4	GSM4261020	1.0794604597647677
RSPO4	GSM4261021	2.0707358663481825
RSPO4	GSM4261022	1.008177616754012
RSPO4	GSM4261023	5.02194477260148
RSPO4	GSM4261024	1.046087500606099
RSPO4	GSM4261025	1.030483911825718
RSPO4	GSM4261026	2.0920253134215696
RSPO4	GSM4261027	0.9295918496869188
RSPO4	GSM4818000	1.0148590600281953
RSPO4	GSM4818001	2.1058252185595108
RSPO4	GSM4818002	3.1074579891467966
RSPO4	GSM4818003	13.74523240605154
RSPO4	GSM4818004	1.180393650637631
RSPO4	GSM4818005	1.0778621231566528
RSPO4	GSM4818006	2.3731506252904455
RSPO4	GSM4818007	2.3813227991175325
RSPO4	GSM4818008	4.0685081659914735
RSPO4	GSM4818009	2.099099067208964
RSPO4	GSM4818010	2.1942896843374973
RSPO4	GSM4818011	2.2892054207744637
RSPO4	GSM4818012	1.0166837908115425
RSPO4	GSM4818013	1.0362709230555889
RSPO4	GSM4818014	2.336365458033869
RSPO4	GSM4818015	4.333973086055528
RSPO4	GSM4818016	3.1916586459818954
RSPO4	GSM4818017	9.22498057091534
RSPO4	GSM4818018	4.144016790570726
RSPO4	GSM4818019	7.117922729851458
RSPO4	GSM4818020	1.0137465254422466
RSPO4	GSM4818021	6.111838336383482
RSPO4	GSM4818022	15.994104399256637
RSPO4	GSM4818023	8.784282328676442
RSPO4	GSM3056394	1.0671971411560988
RSPO4	GSM3056395	4.534820772892188
RSPO4	GSM3056396	2.40704431150405
RSPO4	GSM3056397	1.0736079330791972
RSPO4	GSM3056398	9.184669474308649
RSPO4	GSM3056399	2.1994319297990126
RSPO4	GSM3056400	2.1502864740133845
RSPO4	GSM3056401	3.1681089943113405
RSPO4	GSM3056402	3.227323760470082
RSPO4	GSM3056403	4.175260513830963
RSPO4	GSM3056404	1.0217876980106086
RSPO4	GSM3056405	7.985341366104433
RSPO4	GSM3056406	1.0920290281894016
RSPO4	GSM3056407	2.1892375419562216
RSPO4	GSM3056408	3.153907207731666
RSPO4	GSM3056409	2.103265906765969
RSPO4	GSM3056410	1.2063342432114983
RSPO4	GSM3056411	2.491396403694677
RSPO4	GSM3056412	1.1918056890427493
RSPO4	GSM3056413	1.1508553648838002
RSPO4	GSM3056414	1.028841826666172
RSPO4	GSM3056415	6.347879676207309
RSPO4	GSM3056416	2.4198114167536033
RSPO4	GSM3056417	2.1286318045313983
