Gene	sample	counts
GALNT8	GSM1022678	4.059971452872389
GALNT8	GSM1022679	4.354726640740478
GALNT8	GSM1022680	3.0925308223901897
GALNT8	GSM1022681	1.0311088135197646
GALNT8	GSM1022682	9.104920630133746
GALNT8	GSM1022683	2.04172784488587
GALNT8	GSM1022684	3.1734448271652407
GALNT8	GSM1022685	1.0371148636315564
GALNT8	GSM1022686	3.1814173487095165
GALNT8	GSM1022687	1.1088805228290193
GALNT8	GSM1022688	1.0595694172829608
GALNT8	GSM1022689	2.056426019418712
GALNT8	GSM1022690	1.1031801973034647
GALNT8	GSM1022691	1.0928326885818789
GALNT8	GSM1022692	4.091993890496497
GALNT8	GSM1022693	2.0269711951524334
GALNT8	GSM1022694	2.1091328950093753
GALNT8	GSM1022695	3.0894632839028207
GALNT8	GSM1385778	7.04550585518152
GALNT8	GSM1385779	1.08831673889073
GALNT8	GSM1385780	1.076969124990565
GALNT8	GSM1385781	1.0160593920172551
GALNT8	GSM1385782	1.010974028503044
GALNT8	GSM1385783	1.072602630214062
GALNT8	GSM1415906	3.018963699606756
GALNT8	GSM1415907	1.0141084146970722
GALNT8	GSM1415908	1.0241144897647825
GALNT8	GSM1415909	5.068732627211234
GALNT8	GSM1415910	2.0299857264361947
GALNT8	GSM1415911	2.0202343683943873
GALNT8	GSM1415912	2.365024203968306
GALNT8	GSM1415913	1.1954362057291898
GALNT8	GSM1415914	2.274497060773547
GALNT8	GSM1415915	4.441709025960607
GALNT8	GSM1415916	2.2182790471569658
GALNT8	GSM1415917	2.267147212295867
GALNT8	GSM1415918	1.14248870104818
GALNT8	GSM1415919	2.287132193266209
GALNT8	GSM1415920	1.1170792534511031
GALNT8	GSM1415921	1.0789086069095255
GALNT8	GSM2769390	1.049114201454456
GALNT8	GSM2769391	1.0447696856901132
GALNT8	GSM2769392	1.0329916712135618
GALNT8	GSM2769393	1.026969767993484
GALNT8	GSM2769394	1.017679101810684
GALNT8	GSM2769395	1.0389231941618595
GALNT8	GSM2769396	1.0203367258104672
GALNT8	GSM2769397	1.0478235991023386
GALNT8	GSM2769398	1.0511612257547172
GALNT8	GSM3103946	3.0290309649455023
GALNT8	GSM3103947	2.735350842226651
GALNT8	GSM3103948	8.770538541419159
GALNT8	GSM3103949	4.058373026456499
GALNT8	GSM3103950	4.6077893669098025
GALNT8	GSM3103951	5
GALNT8	GSM3103952	2.0108886820014096
GALNT8	GSM3103953	5.050585920985968
GALNT8	GSM3103954	5.02194477260148
GALNT8	GSM3103955	4.696533132465342
GALNT8	GSM3103956	6.13097878917049
GALNT8	GSM3103957	3.0399142438220585
GALNT8	GSM3103958	4.082075321914954
GALNT8	GSM3103959	3.0094669127306033
GALNT8	GSM3103960	1.002102653483695
GALNT8	GSM3103961	7.794593489629934
GALNT8	GSM3103962	1.0073786500721709
GALNT8	GSM3103963	2.04493940608916
GALNT8	GSM3103964	6.060703105183162
GALNT8	GSM3103965	8.021747803567818
GALNT8	GSM4260265	2.022357179512595
GALNT8	GSM4260266	2.015587593057966
GALNT8	GSM4260267	2.0419275063078333
GALNT8	GSM4260268	1.0212022389679882
GALNT8	GSM4260269	1.0112256576006524
GALNT8	GSM4260270	1.0084371780489607
GALNT8	GSM4260271	1.0381691192461002
GALNT8	GSM4260272	1.031794725850175
GALNT8	GSM4260273	1.005882691546114
GALNT8	GSM4260274	9.352030131439676
GALNT8	GSM4260275	1.0300705159989183
GALNT8	GSM4260276	1.0086171589446156
GALNT8	GSM4735785	6.744949940775472
GALNT8	GSM4735786	4.2082999777564805
GALNT8	GSM4735787	1.041096943231955
GALNT8	GSM4735788	2.1230991202127596
GALNT8	GSM4735789	3.1594762584095566
GALNT8	GSM4735790	5.312363446595928
GALNT8	GSM4735791	5.435513509582048
GALNT8	GSM4735792	1.119522653616255
GALNT8	GSM4735793	10.950706995974604
GALNT8	GSM4735794	4.292018440524944
GALNT8	GSM4735795	2.0970019491086216
GALNT8	GSM4735796	1.1345222112631277
GALNT8	GSM4735797	1.1166577862322071
GALNT8	GSM4735798	1.1431313903741345
GALNT8	GSM4735799	1.1303004052343573
GALNT8	GSM4735800	1.1336053776903567
GALNT8	GSM4735801	1.08578255609448
GALNT8	GSM4735802	1.0404467493865326
GALNT8	GSM4735803	1.0290012974998244
GALNT8	GSM4735804	1.0579760419913706
GALNT8	GSM5282507	15.047559011291238
GALNT8	GSM5282508	16.13787454311385
