Gene	sample	counts
MIR3180-1	GSM1022678	1.0107351456338556
MIR3180-1	GSM1022679	1.0847894030308278
MIR3180-1	GSM1022680	1.0228168238050332
MIR3180-1	GSM1022681	1.0238669861786047
MIR3180-1	GSM1022682	1.0100156499625657
MIR3180-1	GSM1022683	1.0146118150553114
MIR3180-1	GSM1022684	1.0467182798015733
MIR3180-1	GSM1022685	1.541820511494852
MIR3180-1	GSM1022686	1.0487648077875216
MIR3180-1	GSM1022687	1.0947477718953087
MIR3180-1	GSM1022688	1.5742529071034874
MIR3180-1	GSM1022689	1.0210351304622294
MIR3180-1	GSM1022690	1.090378271733954
MIR3180-1	GSM1022691	1.6103158809657274
MIR3180-1	GSM1022692	1.0161485132291883
MIR3180-1	GSM1022693	1.008488226377649
MIR3180-1	GSM1022694	1.0424844615251376
MIR3180-1	GSM1022695	1.5325150071757812
MIR3180-1	GSM1385778	1
MIR3180-1	GSM1385779	1.078610408176517
MIR3180-1	GSM1385780	1.0649136662703569
MIR3180-1	GSM1385781	1.0078549668039407
MIR3180-1	GSM1385782	1.0045505879962513
MIR3180-1	GSM1385783	1.062305800204984
MIR3180-1	GSM1415906	1.5
MIR3180-1	GSM1415907	2.0121440955233707
MIR3180-1	GSM1415908	3.039232322384892
MIR3180-1	GSM1415909	1.509108071642528
MIR3180-1	GSM1415910	2.0139262253610246
MIR3180-1	GSM1415911	2.507578572749124
MIR3180-1	GSM1415912	1.150105681887296
MIR3180-1	GSM1415913	1.7451049188785492
MIR3180-1	GSM1415914	1.1043156152702678
MIR3180-1	GSM1415915	1.619993340915019
MIR3180-1	GSM1415916	1.6276452281992606
MIR3180-1	GSM1415917	1.107408486899727
MIR3180-1	GSM1415918	1.1164525767485525
MIR3180-1	GSM1415919	1.1135130002794067
MIR3180-1	GSM1415920	1.6378137781641895
MIR3180-1	GSM1415921	1.5921214400808412
MIR3180-1	GSM2769390	1.075066242001491
MIR3180-1	GSM2769391	1.0563344237307208
MIR3180-1	GSM2769392	1.043823220986215
MIR3180-1	GSM2769393	1.0324123095438906
MIR3180-1	GSM2769394	1.017949289364482
MIR3180-1	GSM2769395	1.0565016669106198
MIR3180-1	GSM2769396	1.016643714613284
MIR3180-1	GSM2769397	1.043676142250892
MIR3180-1	GSM2769398	1.0475331876976477
MIR3180-1	GSM3103946	1.5150234749438485
MIR3180-1	GSM3103947	0.914133134789176
MIR3180-1	GSM3103948	0.7164755720990154
MIR3180-1	GSM3103949	2.118707263579302
MIR3180-1	GSM3103950	0.6653744796355122
MIR3180-1	GSM3103951	3
MIR3180-1	GSM3103952	1.004257750689395
MIR3180-1	GSM3103953	1.0100156499625657
MIR3180-1	GSM3103954	1.5045471436494744
MIR3180-1	GSM3103955	1.8544385258045104
MIR3180-1	GSM3103956	1.541820511494852
MIR3180-1	GSM3103957	1.0161485132291883
MIR3180-1	GSM3103958	1.0247107815171268
MIR3180-1	GSM3103959	1.5045471436494744
MIR3180-1	GSM3103960	1
MIR3180-1	GSM3103961	1.792701184695151
MIR3180-1	GSM3103962	1.0075958118807733
MIR3180-1	GSM3103963	1.540852356811132
MIR3180-1	GSM3103964	1.010650267145594
MIR3180-1	GSM3103965	3
MIR3180-1	GSM4260265	1.018588891444416
MIR3180-1	GSM4260266	1.010650267145594
MIR3180-1	GSM4260267	1.0521421345944184
MIR3180-1	GSM4260268	1.0473759581317816
MIR3180-1	GSM4260269	1.0157440832984626
MIR3180-1	GSM4260270	1.0121809652873912
MIR3180-1	GSM4260271	1.0903486973623564
MIR3180-1	GSM4260272	1.0692201985423029
MIR3180-1	GSM4260273	1.0069631126805123
MIR3180-1	GSM4260274	0.7458662304601242
MIR3180-1	GSM4260275	1.0621650136918133
MIR3180-1	GSM4260276	1.5163653115178048
MIR3180-1	GSM4735785	1.0886918822146296
MIR3180-1	GSM4735786	1.046731363875979
MIR3180-1	GSM4735787	1.0396011127879927
MIR3180-1	GSM4735788	1.0536994428336943
MIR3180-1	GSM4735789	1.0418298547102676
MIR3180-1	GSM4735790	1.0503449137025986
MIR3180-1	GSM4735791	1.0554829508581407
MIR3180-1	GSM4735792	1.0688603878732963
MIR3180-1	GSM4735793	1.0738200375043596
MIR3180-1	GSM4735794	1.0501613654387998
MIR3180-1	GSM4735795	1.0377901820927629
MIR3180-1	GSM4735796	1.0884788898870077
MIR3180-1	GSM4735797	1.0740004943863672
MIR3180-1	GSM4735798	1.1111201032542215
MIR3180-1	GSM4735799	1.0788214694507128
MIR3180-1	GSM4735800	1.1094091366076655
MIR3180-1	GSM4735801	1.060380527461417
MIR3180-1	GSM4735802	1.0332065818978375
MIR3180-1	GSM4735803	1.033060999088088
MIR3180-1	GSM4735804	1.0622613925839497
MIR3180-1	GSM5282507	3.5
MIR3180-1	GSM5282508	3.089105723367375
MIR3180-1	GSM5282509	5.5166728600480734
MIR3180-1	GSM5282510	1.616296001058848
MIR3180-1	GSM5282511	2.0976858495462505
MIR3180-1	GSM5282512	1.0334723239435966
MIR3180-1	GSM5282513	2.548544821250665
MIR3180-1	GSM5282514	2
MIR3180-1	GSM5282515	2.055760681993136
MIR3180-1	GSM5282516	1.052874215300532
MIR3180-1	GSM5282517	1.0433722361040354
MIR3180-1	GSM5282518	2
MIR3180-1	GSM5282519	1.094246342168918
MIR3180-1	GSM5282520	1.0414434506448718
MIR3180-1	GSM5282521	1.540852356811132
MIR3180-1	GSM5282522	1.0285261829956671
MIR3180-1	GSM5282523	3
MIR3180-1	GSM5282524	3.0300469498876974
MIR3180-1	GSM5282525	6.5
MIR3180-1	GSM5282526	1
MIR3180-1	GSM5282527	2.5151801194042136
MIR3180-1	GSM5282528	4.601617007316556
MIR3180-1	GSM5282529	2.5
MIR3180-1	GSM5282530	3.0603948395079126
MIR3180-1	GSM5282531	1.549591498632132
MIR3180-1	GSM5282532	2.0078396019642013
MIR3180-1	GSM5282533	3.7493799805136954
MIR3180-1	GSM5282534	3.0090942872989492
MIR3180-1	GSM5282535	3.5
MIR3180-1	GSM5282536	1.5209620654488392
MIR3180-1	GSM4260927	1
MIR3180-1	GSM4260928	0.7015373719407586
MIR3180-1	GSM4260929	0.6447759563487
MIR3180-1	GSM4260930	1
MIR3180-1	GSM4260931	1.001514567592329
MIR3180-1	GSM4260932	1
MIR3180-1	GSM4260933	0.8302476912189328
MIR3180-1	GSM4260934	1.5
MIR3180-1	GSM4260935	2.0149076754554565
MIR3180-1	GSM4260936	1.0146118150553114
MIR3180-1	GSM4260937	1.5
MIR3180-1	GSM4260938	1.047526139363344
MIR3180-1	GSM4260939	1
MIR3180-1	GSM4260940	1.0060720477616854
MIR3180-1	GSM4260941	1
MIR3180-1	GSM4260942	0.9479829788541017
MIR3180-1	GSM4260943	1.5209620654488392
MIR3180-1	GSM4260944	0.8025630114693115
MIR3180-1	GSM4260945	1.0045505879962513
MIR3180-1	GSM4260946	0.6059853841925994
MIR3180-1	GSM4260947	1.0228445664573578
MIR3180-1	GSM4260948	1.1478350807545583
MIR3180-1	GSM4260949	1.0282263565448555
MIR3180-1	GSM4260950	1.5
MIR3180-1	GSM4260951	1.2690214705585552
MIR3180-1	GSM4260952	0.916535556875068
MIR3180-1	GSM4260953	1.4280772780260695
MIR3180-1	GSM4260954	1.0060720477616854
MIR3180-1	GSM4260955	1.565734831479323
MIR3180-1	GSM4260956	1.0207725864558976
MIR3180-1	GSM4260957	0.8734913648884715
MIR3180-1	GSM4260958	1.043823220986215
MIR3180-1	GSM4260959	1.0164098679180102
MIR3180-1	GSM4260960	1.0054403053779657
MIR3180-1	GSM4260961	1.0024015960102846
MIR3180-1	GSM4260962	1.0030314290996496
MIR3180-1	GSM4260963	1
MIR3180-1	GSM4260964	1
MIR3180-1	GSM4260965	1.570842568203049
MIR3180-1	GSM4260966	0.9472990050629132
MIR3180-1	GSM4260967	1.7040848224678953
MIR3180-1	GSM4260968	2
MIR3180-1	GSM4260969	1.001514567592329
MIR3180-1	GSM4260970	0.792029864724655
MIR3180-1	GSM4260971	0.6987095145260613
MIR3180-1	GSM4260972	1.0111427890600695
MIR3180-1	GSM4260973	1.0030314290996496
MIR3180-1	GSM4260974	1.0151698046629003
MIR3180-1	GSM4260975	1
MIR3180-1	GSM4260976	1
MIR3180-1	GSM4260977	1.552556381449516
MIR3180-1	GSM4260978	1
MIR3180-1	GSM4260979	1.419228173656347
MIR3180-1	GSM4260980	2.062233347240255
MIR3180-1	GSM4260981	1.0882656919863472
MIR3180-1	GSM4260982	1.0030314290996496
MIR3180-1	GSM4260983	1.5209620654488392
MIR3180-1	GSM4260984	2.381625595751846
MIR3180-1	GSM4260985	1.1177998545567716
MIR3180-1	GSM4260986	0.7804738572444236
MIR3180-1	GSM4260987	1.0530740031895578
MIR3180-1	GSM4260988	1.5205709726624814
MIR3180-1	GSM4260989	1
MIR3180-1	GSM4260990	0.9176434285299008
MIR3180-1	GSM4260991	3
MIR3180-1	GSM4260992	0.7444524939873375
MIR3180-1	GSM4260993	1.0164098679180102
MIR3180-1	GSM4260994	0.9439154572420274
MIR3180-1	GSM4260995	1.027880340996568
MIR3180-1	GSM4260996	0.8304809967171517
MIR3180-1	GSM4260997	2.5
MIR3180-1	GSM4260998	0.8139833475692647
MIR3180-1	GSM4260999	1
MIR3180-1	GSM4261000	1.019228895401757
MIR3180-1	GSM4261001	1.5
MIR3180-1	GSM4261002	1.6156965333599065
MIR3180-1	GSM4261003	2.003029135184658
MIR3180-1	GSM4261004	1.0449521566895354
MIR3180-1	GSM4261005	1
MIR3180-1	GSM4261006	1.0198693014890137
MIR3180-1	GSM4261007	1.0629893282146623
MIR3180-1	GSM4261008	1.5
MIR3180-1	GSM4261009	1.0287907212368814
MIR3180-1	GSM4261010	1.0604259986677744
