Gene	sample	counts
FENDRR	GSM1022678	23.23035994913901
FENDRR	GSM1022679	6.313586747133578
FENDRR	GSM1022680	5.092388785583511
FENDRR	GSM1022681	31.615948346159424
FENDRR	GSM1022682	9.01363110833096
FENDRR	GSM1022683	10.13077440794964
FENDRR	GSM1022684	17.46299337719283
FENDRR	GSM1022685	1.0198693014890137
FENDRR	GSM1022686	8.253152697572414
FENDRR	GSM1022687	8.43748161138574
FENDRR	GSM1022688	6.17821144673475
FENDRR	GSM1022689	33.55397046665605
FENDRR	GSM1022690	4.209057831422386
FENDRR	GSM1022691	6.256515539119958
FENDRR	GSM1022692	38.531038991370586
FENDRR	GSM1022693	18.125336028249222
FENDRR	GSM1022694	15.4142405526915
FENDRR	GSM1022695	35.59669759598176
FENDRR	GSM1385778	11.033345720096143
FENDRR	GSM1385779	8.36323329447073
FENDRR	GSM1385780	3.125489564130803
FENDRR	GSM1385781	6.073085791724347
FENDRR	GSM1385782	12.09114974256928
FENDRR	GSM1385783	2.0813370163748135
FENDRR	GSM1415906	10
FENDRR	GSM1415907	9.04896274840169
FENDRR	GSM1415908	12.138544643204929
FENDRR	GSM1415909	8.043522443023724
FENDRR	GSM1415910	38.23073781494405
FENDRR	GSM1415911	19.057597152893344
FENDRR	GSM1415912	2.1656766926275828
FENDRR	GSM1415913	2.178913924308283
FENDRR	GSM1415914	6.3448425441544245
FENDRR	GSM1415915	16.74025130387828
FENDRR	GSM1415916	8.375899976585622
FENDRR	GSM1415917	21.15136030490181
FENDRR	GSM1415918	14.907206334055148
FENDRR	GSM1415919	6.374064253020071
FENDRR	GSM1415920	7.346161992626987
FENDRR	GSM1415921	6.200004911216796
FENDRR	GSM2769390	1.0456446792577374
FENDRR	GSM2769391	1.034121679520397
FENDRR	GSM2769392	1.0321468400650773
FENDRR	GSM2769393	1.029701907789125
FENDRR	GSM2769394	1.0152144113121964
FENDRR	GSM2769395	1.0383783796594372
FENDRR	GSM2769396	1.0214825905550386
FENDRR	GSM2769397	1.0456446792577374
FENDRR	GSM2769398	1.047526139363344
FENDRR	GSM3103946	13
FENDRR	GSM3103947	31.92053640798248
FENDRR	GSM3103948	42.88607827212931
FENDRR	GSM3103949	62.48223794354065
FENDRR	GSM3103950	16.256967475108837
FENDRR	GSM3103951	52.21270084687565
FENDRR	GSM3103952	173
FENDRR	GSM3103953	27
FENDRR	GSM3103954	32.96046966263145
FENDRR	GSM3103955	29.575990410754734
FENDRR	GSM3103956	26.329530062149527
FENDRR	GSM3103957	26.141447939827103
FENDRR	GSM3103958	388.8560252355878
FENDRR	GSM3103959	122.13957351289068
FENDRR	GSM3103960	383
FENDRR	GSM3103961	75.81335498476507
FENDRR	GSM3103962	15
FENDRR	GSM3103963	25.2886346733436
FENDRR	GSM3103964	84
FENDRR	GSM3103965	174
FENDRR	GSM4260265	2012.6250919544875
FENDRR	GSM4260266	877.2466584769065
FENDRR	GSM4260267	1798.6950481431318
FENDRR	GSM4260268	1688.2910143336933
FENDRR	GSM4260269	870.6409894466293
FENDRR	GSM4260270	2984.3175573069707
FENDRR	GSM4260271	860.082158294377
FENDRR	GSM4260272	273.5057628712468
FENDRR	GSM4260273	2067.1279381427803
FENDRR	GSM4260274	637.7311231235255
FENDRR	GSM4260275	340.1271203357268
FENDRR	GSM4260276	2410.6272954303076
FENDRR	GSM4735785	1.0563241502356806
FENDRR	GSM4735786	1.0328233761163617
FENDRR	GSM4735787	1.0290274164106328
FENDRR	GSM4735788	1.036605295870177
FENDRR	GSM4735789	1.0332065818978375
FENDRR	GSM4735790	1.0309962873732228
FENDRR	GSM4735791	1.0420507920279476
FENDRR	GSM4735792	1.0501613654387998
FENDRR	GSM4735793	1.0468399724791213
FENDRR	GSM4735794	1.0392155353402404
FENDRR	GSM4735795	94.82400815915707
FENDRR	GSM4735796	7.442587162698021
FENDRR	GSM4735797	3.1604019547565416
FENDRR	GSM4735798	1.0698070636077792
FENDRR	GSM4735799	5.281440322086639
FENDRR	GSM4735800	1.0691353001232575
FENDRR	GSM4735801	2.090198830491147
FENDRR	GSM4735802	13.370840378943672
FENDRR	GSM4735803	46.15566483017978
FENDRR	GSM4735804	3.124770644222895
FENDRR	GSM5282507	1.0045505879962513
FENDRR	GSM5282508	2.040263226338608
FENDRR	GSM5282509	1.0100156499625657
FENDRR	GSM5282510	1.0488429247731252
