Gene	sample	counts
FOXJ2	GSM1022678	1096.1922922755452
FOXJ2	GSM1022679	1.0886816601851197
FOXJ2	GSM1022680	598.9201359362334
FOXJ2	GSM1022681	779.518263020942
FOXJ2	GSM1022682	1.0116578477926386
FOXJ2	GSM1022683	735.0220241589132
FOXJ2	GSM1022684	104.72367929645294
FOXJ2	GSM1022685	444.9222764979377
FOXJ2	GSM1022686	199.36882051912968
FOXJ2	GSM1022687	45.46410143598979
FOXJ2	GSM1022688	327.40694994043486
FOXJ2	GSM1022689	748.5390710684111
FOXJ2	GSM1022690	83.8416949950633
FOXJ2	GSM1022691	243.70168955375897
FOXJ2	GSM1022692	765.2028575228451
FOXJ2	GSM1022693	745.9253998160956
FOXJ2	GSM1022694	208.80415660592817
FOXJ2	GSM1022695	530.3578637366509
FOXJ2	GSM1385778	719.6480980649695
FOXJ2	GSM1385779	212.2217640836923
FOXJ2	GSM1385780	366.1695024967921
FOXJ2	GSM1385781	353.58866842200473
FOXJ2	GSM1385782	837.0864956005205
FOXJ2	GSM1385783	405.4437942209155
FOXJ2	GSM1415906	1076.7637195264097
FOXJ2	GSM1415907	796.0751055372017
FOXJ2	GSM1415908	758.8688369157037
FOXJ2	GSM1415909	885.0007167110814
FOXJ2	GSM1415910	578.5459320343155
FOXJ2	GSM1415911	871.7311299621782
FOXJ2	GSM1415912	107.6086012805579
FOXJ2	GSM1415913	59.77181028645949
FOXJ2	GSM1415914	216.07722077348697
FOXJ2	GSM1415915	260.9504052751857
FOXJ2	GSM1415916	200.7542537677054
FOXJ2	GSM1415917	86.15159406724295
FOXJ2	GSM1415918	154.2359746415043
FOXJ2	GSM1415919	84.62389115084973
FOXJ2	GSM1415920	183.2009975659809
FOXJ2	GSM1415921	228.72862466481945
FOXJ2	GSM2769390	345.158572278516
FOXJ2	GSM2769391	9.40292717121102
FOXJ2	GSM2769392	528.8917356613437
FOXJ2	GSM2769393	743.5261120272824
FOXJ2	GSM2769394	668.6151698896193
FOXJ2	GSM2769395	458.16512862538013
FOXJ2	GSM2769396	1100.943327149494
FOXJ2	GSM2769397	706.2331057949763
FOXJ2	GSM2769398	613.8781558407547
FOXJ2	GSM3103946	220.1095834527065
FOXJ2	GSM3103947	242.5344413440964
FOXJ2	GSM3103948	477.99435050734417
FOXJ2	GSM3103949	900.1471372680516
FOXJ2	GSM3103950	353.0718602394636
FOXJ2	GSM3103951	509
FOXJ2	GSM3103952	323.753077802227
FOXJ2	GSM3103953	153.53781199797345
FOXJ2	GSM3103954	159.69784376872707
FOXJ2	GSM3103955	518.9669111374203
FOXJ2	GSM3103956	167.5800869039934
FOXJ2	GSM3103957	162.1287596705098
FOXJ2	GSM3103958	194.91909662143905
FOXJ2	GSM3103959	272.858333420908
FOXJ2	GSM3103960	345.7254154518747
FOXJ2	GSM3103961	459.0149499448739
FOXJ2	GSM3103962	180.32077836291856
FOXJ2	GSM3103963	195.29171328151477
FOXJ2	GSM3103964	105.05218715650814
FOXJ2	GSM3103965	553.5005984461794
FOXJ2	GSM4260265	659.2884405211059
FOXJ2	GSM4260266	1365.560594296772
FOXJ2	GSM4260267	519.6705503553436
FOXJ2	GSM4260268	504.4739060501862
FOXJ2	GSM4260269	1314.5933548808482
FOXJ2	GSM4260270	916.6693948465054
FOXJ2	GSM4260271	295.87819898513857
FOXJ2	GSM4260272	576.7732517502478
FOXJ2	GSM4260273	707.1355321569182
FOXJ2	GSM4260274	111.18524711822728
FOXJ2	GSM4260275	540.7870208994322
FOXJ2	GSM4260276	554.7394374195386
FOXJ2	GSM4735785	276.54294757179434
FOXJ2	GSM4735786	349.2888981537879
FOXJ2	GSM4735787	1048.3846218345789
FOXJ2	GSM4735788	1170.889164797337
FOXJ2	GSM4735789	613.9915528842572
FOXJ2	GSM4735790	486.612491708187
FOXJ2	GSM4735791	1.0871027019164097
FOXJ2	GSM4735792	242.9364158347273
FOXJ2	GSM4735793	142.35919094766987
FOXJ2	GSM4735794	748.9572178716028
FOXJ2	GSM4735795	665.7981188419873
FOXJ2	GSM4735796	206.48304244988924
FOXJ2	GSM4735797	365.14709609793175
FOXJ2	GSM4735798	340.6531543314921
FOXJ2	GSM4735799	107.37853849726396
FOXJ2	GSM4735800	1.1336053776903567
FOXJ2	GSM4735801	500.5457583595553
FOXJ2	GSM4735802	630.5107301282387
FOXJ2	GSM4735803	1098.9733857298124
FOXJ2	GSM4735804	335.3784053112645
FOXJ2	GSM5282507	727.9256671712136
FOXJ2	GSM5282508	423.6192067567386
FOXJ2	GSM5282509	1380
FOXJ2	GSM5282510	864.2499498283609
FOXJ2	GSM5282511	538.3477875356563
FOXJ2	GSM5282512	530.8687596220561
FOXJ2	GSM5282513	814.5623777124166
FOXJ2	GSM5282514	860.8452237695183
FOXJ2	GSM5282515	338.89251250114404
FOXJ2	GSM5282516	627.6190807444242
FOXJ2	GSM5282517	435.6995242308144
FOXJ2	GSM5282518	761.0003832398359
FOXJ2	GSM5282519	222.34771659069767
FOXJ2	GSM5282520	372.9626999080478
FOXJ2	GSM5282521	738.3956616481486
FOXJ2	GSM5282522	766.4733710352734
