Gene	sample	counts
MCM2	GSM1022678	974.3931486893734
MCM2	GSM1022679	1.0886816601851197
MCM2	GSM1022680	195.86028541804535
MCM2	GSM1022681	778.4871542074222
MCM2	GSM1022682	1.0116578477926386
MCM2	GSM1022683	307.28004065532343
MCM2	GSM1022684	216.8520631896248
MCM2	GSM1022685	273.7983239987309
MCM2	GSM1022686	217.39685216181695
MCM2	GSM1022687	186.29192783527523
MCM2	GSM1022688	156.81627375787818
MCM2	GSM1022689	545.981108155668
MCM2	GSM1022690	65.08763164090442
MCM2	GSM1022691	16.39249032872818
MCM2	GSM1022692	540.1431935455377
MCM2	GSM1022693	362.8278439322856
MCM2	GSM1022694	59.05572106026251
MCM2	GSM1022695	329.5427502829675
MCM2	GSM1385778	801.1746658177842
MCM2	GSM1385779	471.2411479396861
MCM2	GSM1385780	256.3186517477545
MCM2	GSM1385781	583.2180910179044
MCM2	GSM1385782	819.8999371159687
MCM2	GSM1385783	275.658875965014
MCM2	GSM1415906	663.165692680284
MCM2	GSM1415907	684.5231799205237
MCM2	GSM1415908	410.66991039567773
MCM2	GSM1415909	649.8115228084802
MCM2	GSM1415910	452.68681699527144
MCM2	GSM1415911	351.5207801006234
MCM2	GSM1415912	92.23594395476393
MCM2	GSM1415913	83.68053440104329
MCM2	GSM1415914	143.29331482873346
MCM2	GSM1415915	292.04236845690997
MCM2	GSM1415916	133.0967428294179
MCM2	GSM1415917	120.15880225168095
MCM2	GSM1415918	58.26692375345718
MCM2	GSM1415919	76.618928474418
MCM2	GSM1415920	132.93243116068126
MCM2	GSM1415921	100.33850044258588
MCM2	GSM2769390	202.47904088070996
MCM2	GSM2769391	127.46190165419382
MCM2	GSM2769392	279.94074289887527
MCM2	GSM2769393	524.7815514446703
MCM2	GSM2769394	269.68496197983126
MCM2	GSM2769395	355.311732403356
MCM2	GSM2769396	388.748292533788
MCM2	GSM2769397	310.15578533429226
MCM2	GSM2769398	304.836755468868
MCM2	GSM3103946	93.89995991331055
MCM2	GSM3103947	153.17964716469243
MCM2	GSM3103948	286.92190371214105
MCM2	GSM3103949	781.6426448955217
MCM2	GSM3103950	266.0998359390411
MCM2	GSM3103951	353
MCM2	GSM3103952	151.82209549110644
MCM2	GSM3103953	8.08093747357755
MCM2	GSM3103954	83.36428322518458
MCM2	GSM3103955	449.9278740901798
MCM2	GSM3103956	190.0603424642852
