Gene	sample	counts
PIM1	GSM1022678	258.82318012061484
PIM1	GSM1022679	1.0886816601851197
PIM1	GSM1022680	3435.801743675501
PIM1	GSM1022681	1.0311088135197646
PIM1	GSM1022682	1.0116578477926386
PIM1	GSM1022683	3687.360487863881
PIM1	GSM1022684	3936.129400627287
PIM1	GSM1022685	2077.341071854007
PIM1	GSM1022686	2115.6425368918285
PIM1	GSM1022687	2085.804263441385
PIM1	GSM1022688	1465.3845041023346
PIM1	GSM1022689	1315.084439418266
PIM1	GSM1022690	5065.80346601751
PIM1	GSM1022691	4801.906833628775
PIM1	GSM1022692	7788.08737208746
PIM1	GSM1022693	9117.316435795648
PIM1	GSM1022694	5298.141832263551
PIM1	GSM1022695	7924.473323210735
PIM1	GSM1385778	6071.2130454935605
PIM1	GSM1385779	2497.686915754225
PIM1	GSM1385780	2496.41443172813
PIM1	GSM1385781	3842.736620609259
PIM1	GSM1385782	2573.93987656875
PIM1	GSM1385783	2381.177839075218
PIM1	GSM1415906	9141.422082409255
PIM1	GSM1415907	9033.67775812152
PIM1	GSM1415908	5864.079568393144
PIM1	GSM1415909	5522.89107060936
PIM1	GSM1415910	5358.147324928336
PIM1	GSM1415911	7279.914546509175
PIM1	GSM1415912	1492.330272704001
PIM1	GSM1415913	1184.6772798776271
PIM1	GSM1415914	1207.7579392707537
PIM1	GSM1415915	1124.862810824524
PIM1	GSM1415916	1477.3738454065392
PIM1	GSM1415917	858.1152198539858
PIM1	GSM1415918	932.2707800553148
PIM1	GSM1415919	914.8528773064836
PIM1	GSM1415920	1178.5186123909136
PIM1	GSM1415921	1215.9299999870352
PIM1	GSM2769390	3722.2571867604097
PIM1	GSM2769391	3535.5006163753433
PIM1	GSM2769392	3981.149900857067
PIM1	GSM2769393	5013.666407344189
PIM1	GSM2769394	6624.073273685742
PIM1	GSM2769395	4588.923748612934
PIM1	GSM2769396	2354.9371631705585
PIM1	GSM2769397	1612.6005190184992
PIM1	GSM2769398	1508.416358958019
PIM1	GSM3103946	2887.6761865813787
PIM1	GSM3103947	3833.1383135736137
PIM1	GSM3103948	914.0154094236108
PIM1	GSM3103949	4549.436162657736
PIM1	GSM3103950	2347.092708769681
PIM1	GSM3103951	1
PIM1	GSM3103952	3583.403631326512
PIM1	GSM3103953	2668.729600648986
PIM1	GSM3103954	1836.0230088631013
PIM1	GSM3103955	3275.831859894576
PIM1	GSM3103956	5238.921375346184
PIM1	GSM3103957	438.7609558583171
PIM1	GSM3103958	19.38985777909603
PIM1	GSM3103959	2593.157323136203
PIM1	GSM3103960	5525.594031309093
PIM1	GSM3103961	7040.250053022415
PIM1	GSM3103962	1186.6920497850172
PIM1	GSM3103963	799.5713077808616
PIM1	GSM3103964	1014.1576529339824
PIM1	GSM3103965	4827.0867407969345
PIM1	GSM4260265	5119.597199936134
PIM1	GSM4260266	5990.326326568275
PIM1	GSM4260267	2670.841178250646
PIM1	GSM4260268	3266.8259624585944
PIM1	GSM4260269	7323.296212343925
PIM1	GSM4260270	4544.017924288617
PIM1	GSM4260271	2119.941341500537
PIM1	GSM4260272	2347.333001309148
PIM1	GSM4260273	4410.79560242971
PIM1	GSM4260274	1594.0015801809404
PIM1	GSM4260275	2951.152028336902
PIM1	GSM4260276	4399.588047316413
PIM1	GSM4735785	1081.4403071710003
PIM1	GSM4735786	8131.48763201996
PIM1	GSM4735787	5337.7040279502335
PIM1	GSM4735788	7360.784649777638
PIM1	GSM4735789	3761.883065012979
PIM1	GSM4735790	2491.4984564534902
PIM1	GSM4735791	1271.9101612421991
PIM1	GSM4735792	1299.765800848472
PIM1	GSM4735793	3636.729793363166
PIM1	GSM4735794	2108.454058907879
PIM1	GSM4735795	240.10672317293717
PIM1	GSM4735796	1681.361917091955
PIM1	GSM4735797	390.8302251812725
PIM1	GSM4735798	5299.557125774488
PIM1	GSM4735799	1450.1754199156803
PIM1	GSM4735800	9594.83591677118
PIM1	GSM4735801	5005.457583595553
PIM1	GSM4735802	3420.988911982919
PIM1	GSM4735803	5801.50931530401
PIM1	GSM4735804	963.8161742541388
PIM1	GSM5282507	3570.9738478670515
PIM1	GSM5282508	5252.878163783558
PIM1	GSM5282509	3013
PIM1	GSM5282510	4973.06415974377
PIM1	GSM5282511	3188.362227503235
PIM1	GSM5282512	4670.6339060843375
PIM1	GSM5282513	3826.0356017181734
PIM1	GSM5282514	3942.421604509678
PIM1	GSM5282515	5628.650565839896
PIM1	GSM5282516	3867.766367514419
PIM1	GSM5282517	2797.0081345726408
PIM1	GSM5282518	6147.351523479529
PIM1	GSM5282519	2317.426905311497
PIM1	GSM5282520	3373.893554331226
PIM1	GSM5282521	3523.288738479812
