Gene	sample	counts
RP11-488L18.6	GSM1022678	1.0149928632180971
RP11-488L18.6	GSM1022679	1.0886816601851197
RP11-488L18.6	GSM1022680	1.0308436074633964
RP11-488L18.6	GSM1022681	1.0311088135197646
RP11-488L18.6	GSM1022682	2.023315695585277
RP11-488L18.6	GSM1022683	1.020863922442935
RP11-488L18.6	GSM1022684	1.0578149423884136
RP11-488L18.6	GSM1022685	3.111344590894669
RP11-488L18.6	GSM1022686	1.0604724495698388
RP11-488L18.6	GSM1022687	1.1088805228290193
RP11-488L18.6	GSM1022688	1.0595694172829608
RP11-488L18.6	GSM1022689	1.028213009709356
RP11-488L18.6	GSM1022690	2.2063603946069295
RP11-488L18.6	GSM1022691	1.0928326885818789
RP11-488L18.6	GSM1022692	1.0229984726241244
RP11-488L18.6	GSM1022693	1.0134855975762167
RP11-488L18.6	GSM1022694	2.1091328950093753
RP11-488L18.6	GSM1022695	1.0298210946342734
RP11-488L18.6	GSM1385778	1.0065008364545027
RP11-488L18.6	GSM1385779	1.08831673889073
RP11-488L18.6	GSM1385780	1.076969124990565
RP11-488L18.6	GSM1385781	1.0160593920172551
RP11-488L18.6	GSM1385782	1.010974028503044
RP11-488L18.6	GSM1385783	1.072602630214062
RP11-488L18.6	GSM1415906	1.006321233202252
RP11-488L18.6	GSM1415907	1.0141084146970722
RP11-488L18.6	GSM1415908	1.0241144897647825
RP11-488L18.6	GSM1415909	1.0137465254422466
RP11-488L18.6	GSM1415910	2.0299857264361947
RP11-488L18.6	GSM1415911	3.030351552591581
RP11-488L18.6	GSM1415912	1.182512101984153
RP11-488L18.6	GSM1415913	1.1954362057291898
RP11-488L18.6	GSM1415914	1.1372485303867734
RP11-488L18.6	GSM1415915	1.1104272564901518
RP11-488L18.6	GSM1415916	1.1091395235784829
RP11-488L18.6	GSM1415917	1.1335736061479336
RP11-488L18.6	GSM1415918	2.28497740209636
RP11-488L18.6	GSM1415919	1.1435660966331045
RP11-488L18.6	GSM1415920	1.1170792534511031
RP11-488L18.6	GSM1415921	1.0789086069095255
RP11-488L18.6	GSM2769390	1.049114201454456
RP11-488L18.6	GSM2769391	1.0447696856901132
RP11-488L18.6	GSM2769392	1.0329916712135618
RP11-488L18.6	GSM2769393	1.026969767993484
