Gene	sample	counts
NINJ1	GSM1022678	25.374821580452434
NINJ1	GSM1022679	1.0886816601851197
NINJ1	GSM1022680	1.0308436074633964
NINJ1	GSM1022681	1.0311088135197646
NINJ1	GSM1022682	1.0116578477926386
NINJ1	GSM1022683	1.020863922442935
NINJ1	GSM1022684	1.0578149423884136
NINJ1	GSM1022685	1.0371148636315564
NINJ1	GSM1022686	1.0604724495698388
NINJ1	GSM1022687	1.1088805228290193
NINJ1	GSM1022688	1.0595694172829608
NINJ1	GSM1022689	1.028213009709356
NINJ1	GSM1022690	1.1031801973034647
NINJ1	GSM1022691	1.0928326885818789
NINJ1	GSM1022692	1.0229984726241244
NINJ1	GSM1022693	1.0134855975762167
NINJ1	GSM1022694	1.0545664475046876
NINJ1	GSM1022695	1.0298210946342734
NINJ1	GSM1385778	1.0065008364545027
NINJ1	GSM1385779	1.08831673889073
NINJ1	GSM1385780	1.076969124990565
NINJ1	GSM1385781	1.0160593920172551
NINJ1	GSM1385782	1.010974028503044
NINJ1	GSM1385783	1.072602630214062
NINJ1	GSM1415906	1.006321233202252
NINJ1	GSM1415907	1.0141084146970722
NINJ1	GSM1415908	1.0241144897647825
NINJ1	GSM1415909	1.0137465254422466
NINJ1	GSM1415910	1.0149928632180971
NINJ1	GSM1415911	1.0101171841971937
NINJ1	GSM1415912	1.182512101984153
NINJ1	GSM1415913	1.1954362057291898
NINJ1	GSM1415914	1.1372485303867734
NINJ1	GSM1415915	1.1104272564901518
NINJ1	GSM1415916	1.1091395235784829
NINJ1	GSM1415917	1.1335736061479336
NINJ1	GSM1415918	1.14248870104818
NINJ1	GSM1415919	1.1435660966331045
NINJ1	GSM1415920	1.1170792534511031
NINJ1	GSM1415921	1.0789086069095255
NINJ1	GSM2769390	1231.6600725075311
NINJ1	GSM2769391	1357.155821711457
NINJ1	GSM2769392	1333.5922475367083
NINJ1	GSM2769393	1369.9776705033075
NINJ1	GSM2769394	1456.2987946910887
NINJ1	GSM2769395	1256.0581417416884
NINJ1	GSM2769396	12.244040709725606
NINJ1	GSM2769397	1.0478235991023386
NINJ1	GSM2769398	1.0511612257547172
NINJ1	GSM3103946	1.0096769883151675
NINJ1	GSM3103947	0.9117836140755504
NINJ1	GSM3103948	0.6264670386727971
NINJ1	GSM3103949	0.8116746052912999
NINJ1	GSM3103950	0.5759736708637253
NINJ1	GSM3103951	1
NINJ1	GSM3103952	1.0054443410007048
NINJ1	GSM3103953	1.0101171841971937
NINJ1	GSM3103954	1.004388954520296
NINJ1	GSM3103955	0.46965331324653425
NINJ1	GSM3103956	1.0218297981950817
NINJ1	GSM3103957	1.0133047479406865
NINJ1	GSM3103958	1.0205188304787385
NINJ1	GSM3103959	1.0031556375768678
NINJ1	GSM3103960	1.002102653483695
NINJ1	GSM3103961	0.8660659432922149
NINJ1	GSM3103962	1.0073786500721709
NINJ1	GSM3103963	1.02246970304458
NINJ1	GSM3103964	1.0101171841971937
NINJ1	GSM3103965	1.0027184754459773
NINJ1	GSM4260265	2595.6954399044157
NINJ1	GSM4260266	2447.9311317689
NINJ1	GSM4260267	1863.2588495058976
NINJ1	GSM4260268	2229.2844876671184
NINJ1	GSM4260269	2920.419699150684
NINJ1	GSM4260270	2123.7686969711112
NINJ1	GSM4260271	2064.9183781804936
NINJ1	GSM4260272	2052.239709715998
NINJ1	GSM4260273	2598.1949922636127
NINJ1	GSM4260274	1417.87167937216
NINJ1	GSM4260275	1968.4647560739331
NINJ1	GSM4260276	2891.7053946942133
NINJ1	GSM4735785	2511.3696946154005
NINJ1	GSM4735786	2385.0540123934857
NINJ1	GSM4735787	2569.4272558964653
NINJ1	GSM4735788	2939.4307319345658
NINJ1	GSM4735789	1.0531587528031856
NINJ1	GSM4735790	2077.134107619008
NINJ1	GSM4735791	1.0871027019164097
NINJ1	GSM4735792	1465.4551535836777
NINJ1	GSM4735793	1.0950706995974604
NINJ1	GSM4735794	1.073004610131236
NINJ1	GSM4735795	1.0485009745543108
NINJ1	GSM4735796	3209.563335663388
