Gene	sample	counts
BEND7P1	GSM1022678	1.0149928632180971
BEND7P1	GSM1022679	1.0886816601851197
BEND7P1	GSM1022680	1.0308436074633964
BEND7P1	GSM1022681	1.0311088135197646
BEND7P1	GSM1022682	1.0116578477926386
BEND7P1	GSM1022683	1.020863922442935
BEND7P1	GSM1022684	1.0578149423884136
BEND7P1	GSM1022685	2.0742297272631127
BEND7P1	GSM1022686	1.0604724495698388
BEND7P1	GSM1022687	1.1088805228290193
BEND7P1	GSM1022688	1.0595694172829608
BEND7P1	GSM1022689	1.028213009709356
BEND7P1	GSM1022690	1.1031801973034647
BEND7P1	GSM1022691	1.0928326885818789
BEND7P1	GSM1022692	1.0229984726241244
BEND7P1	GSM1022693	1.0134855975762167
BEND7P1	GSM1022694	1.0545664475046876
BEND7P1	GSM1022695	1.0298210946342734
BEND7P1	GSM1385778	1.0065008364545027
BEND7P1	GSM1385779	1.08831673889073
BEND7P1	GSM1385780	1.076969124990565
BEND7P1	GSM1385781	1.0160593920172551
BEND7P1	GSM1385782	1.010974028503044
BEND7P1	GSM1385783	1.072602630214062
BEND7P1	GSM1415906	1.006321233202252
BEND7P1	GSM1415907	1.0141084146970722
BEND7P1	GSM1415908	1.0241144897647825
BEND7P1	GSM1415909	1.0137465254422466
BEND7P1	GSM1415910	1.0149928632180971
BEND7P1	GSM1415911	1.0101171841971937
BEND7P1	GSM1415912	1.182512101984153
BEND7P1	GSM1415913	1.1954362057291898
BEND7P1	GSM1415914	1.1372485303867734
BEND7P1	GSM1415915	1.1104272564901518
BEND7P1	GSM1415916	1.1091395235784829
BEND7P1	GSM1415917	1.1335736061479336
BEND7P1	GSM1415918	1.14248870104818
BEND7P1	GSM1415919	1.1435660966331045
BEND7P1	GSM1415920	1.1170792534511031
BEND7P1	GSM1415921	1.0789086069095255
BEND7P1	GSM2769390	1.049114201454456
BEND7P1	GSM2769391	1.0447696856901132
BEND7P1	GSM2769392	1.0329916712135618
BEND7P1	GSM2769393	1.026969767993484
BEND7P1	GSM2769394	1.017679101810684
BEND7P1	GSM2769395	1.0389231941618595
BEND7P1	GSM2769396	1.0203367258104672
BEND7P1	GSM2769397	1.0478235991023386
BEND7P1	GSM2769398	1.0511612257547172
BEND7P1	GSM3103946	12.11612385978201
BEND7P1	GSM3103947	15.500321439284356
BEND7P1	GSM3103948	6.891137425400768
BEND7P1	GSM3103949	4.8700476317477985
BEND7P1	GSM3103950	9.79155240468333
BEND7P1	GSM3103951	13
BEND7P1	GSM3103952	7.0381103870049335
BEND7P1	GSM3103953	15.151757762957905
BEND7P1	GSM3103954	9.039500590682664
BEND7P1	GSM3103955	4.226879819218808
BEND7P1	GSM3103956	12.26195757834098
BEND7P1	GSM3103957	3.0399142438220585
BEND7P1	GSM3103958	6.1231129828724304
BEND7P1	GSM3103959	11.034712013345544
BEND7P1	GSM3103960	20.042053069673894
BEND7P1	GSM3103961	15.589186979259868
BEND7P1	GSM3103962	14.103301101010391
BEND7P1	GSM3103963	6.13481821826748
BEND7P1	GSM3103964	15.151757762957905
BEND7P1	GSM3103965	9.0244662790137955
BEND7P1	GSM4260265	2.022357179512595
BEND7P1	GSM4260266	1.007793796528983
BEND7P1	GSM4260267	1.0209637531539166
BEND7P1	GSM4260268	1.0212022389679882
BEND7P1	GSM4260269	1.0112256576006524
BEND7P1	GSM4260270	2.0168743560979214
BEND7P1	GSM4260271	1.0381691192461002
BEND7P1	GSM4260272	1.031794725850175
BEND7P1	GSM4260273	1.005882691546114
BEND7P1	GSM4260274	1.5586716885732794
BEND7P1	GSM4260275	1.0300705159989183
BEND7P1	GSM4260276	2.017234317889231
BEND7P1	GSM4735785	1.1241583234625787
BEND7P1	GSM4735786	1.05207499443912
BEND7P1	GSM4735787	1.041096943231955
BEND7P1	GSM4735788	1.0615495601063798
BEND7P1	GSM4735789	1.0531587528031856
BEND7P1	GSM4735790	1.0624726893191856
BEND7P1	GSM4735791	2.1742054038328193
BEND7P1	GSM4735792	3.358567960848765
BEND7P1	GSM4735793	1.0950706995974604
BEND7P1	GSM4735794	1.073004610131236
BEND7P1	GSM4735795	1.0485009745543108
BEND7P1	GSM4735796	1.1345222112631277
BEND7P1	GSM4735797	1.1166577862322071
BEND7P1	GSM4735798	3.4293941711224036
BEND7P1	GSM4735799	1.1303004052343573
BEND7P1	GSM4735800	1.1336053776903567
BEND7P1	GSM4735801	1.08578255609448
BEND7P1	GSM4735802	1.0404467493865326
BEND7P1	GSM4735803	1.0290012974998244
BEND7P1	GSM4735804	1.0579760419913706
BEND7P1	GSM5282507	12.22614169667413
BEND7P1	GSM5282508	10.086171589446156
BEND7P1	GSM5282509	44
BEND7P1	GSM5282510	9.326438307500297
BEND7P1	GSM5282511	8.141365406966447
BEND7P1	GSM5282512	10.111785897562974
BEND7P1	GSM5282513	35.11044731519037
BEND7P1	GSM5282514	17.2744860957094
BEND7P1	GSM5282515	24.27886656724614
BEND7P1	GSM5282516	5.102594152393692
BEND7P1	GSM5282517	7.109316246190445
BEND7P1	GSM5282518	35.417627899212484
BEND7P1	GSM5282519	18.78994788090403
BEND7P1	GSM5282520	20.269711951524336
BEND7P1	GSM5282521	3.030351552591581
BEND7P1	GSM5282522	6.0670715385377845
BEND7P1	GSM5282523	21.24766409811076
BEND7P1	GSM5282524	14
BEND7P1	GSM5282525	20
BEND7P1	GSM5282526	21.14106229617023
BEND7P1	GSM5282527	8
BEND7P1	GSM5282528	15.09481849803378
BEND7P1	GSM5282529	26
BEND7P1	GSM5282530	22.12941921401451
BEND7P1	GSM5282531	2.0257263259199867
BEND7P1	GSM5282532	24
BEND7P1	GSM5282533	7.06177962734926
BEND7P1	GSM5282534	35
BEND7P1	GSM5282535	13
BEND7P1	GSM5282536	30.0312907357879
BEND7P1	GSM4260927	4.00841061393478
BEND7P1	GSM4260928	6.4545560712927035
BEND7P1	GSM4260929	4.655598538901366
BEND7P1	GSM4260930	10
BEND7P1	GSM4260931	5.0346982380378265
BEND7P1	GSM4260932	4.016838912476249
BEND7P1	GSM4260933	3.3348755705905333
BEND7P1	GSM4260934	15.047334563653015
BEND7P1	GSM4260935	4.046082093143447
BEND7P1	GSM4260936	6.115594243290205
BEND7P1	GSM4260937	1
BEND7P1	GSM4260938	2.0926899418610554
BEND7P1	GSM4260939	2.0063112751537355
BEND7P1	GSM4260940	2.018796217671766
BEND7P1	GSM4260941	5
BEND7P1	GSM4260942	5
BEND7P1	GSM4260943	8.14543726937772
BEND7P1	GSM4260944	4.741137748574679
BEND7P1	GSM4260945	5.03998857145841
BEND7P1	GSM4260946	3.857236039410528
BEND7P1	GSM4260947	3.0725566342139667
BEND7P1	GSM4260948	2.95308665467326
BEND7P1	GSM4260949	2.062211512418162
BEND7P1	GSM4260950	4
BEND7P1	GSM4260951	3.448842151657728
BEND7P1	GSM4260952	0.9753607534609672
BEND7P1	GSM4260953	9
BEND7P1	GSM4260954	5.050585920985968
BEND7P1	GSM4260955	3.13319407375805
BEND7P1	GSM4260956	4.087017050956746
BEND7P1	GSM4260957	8.237315116134035
BEND7P1	GSM4260958	2.090028250680739
BEND7P1	GSM4260959	6.111094896118844
BEND7P1	GSM4260960	4.037987273200579
