Gene	sample	counts
ALOX12B	GSM1022678	58.869586066649646
ALOX12B	GSM1022679	23.95099652407263
ALOX12B	GSM1022680	94.83761188663247
ALOX12B	GSM1022681	154.66632202796467
ALOX12B	GSM1022682	24.279788347023324
ALOX12B	GSM1022683	154.15045228888317
ALOX12B	GSM1022684	104.72367929645294
ALOX12B	GSM1022685	8.2969189090524509
ALOX12B	GSM1022686	31.814173487095164
ALOX12B	GSM1022687	41.02857934467371
ALOX12B	GSM1022688	9.536124755546648
ALOX12B	GSM1022689	368.10025747594943
ALOX12B	GSM1022690	29.785865327193545
ALOX12B	GSM1022691	124.58292649833416
ALOX12B	GSM1022692	113.5528304612778
ALOX12B	GSM1022693	43.57988069577732
ALOX12B	GSM1022694	126.54797370056254
ALOX12B	GSM1022695	85.4751508546447
ALOX12B	GSM1385778	31.201525930089588
ALOX12B	GSM1385779	9.794850650016569
ALOX12B	GSM1385780	43.0787649996226
ALOX12B	GSM1385781	15.240890880258826
ALOX12B	GSM1385782	26.285324741079144
ALOX12B	GSM1385783	25.742463125137498
ALOX12B	GSM1415906	58.36663152573061
ALOX12B	GSM1415907	60.84650488182434
ALOX12B	GSM1415908	30.72343469294347
ALOX12B	GSM1415909	218.9692494955253
ALOX12B	GSM1415910	12.179914358617168
ALOX12B	GSM1415911	4.040468736788775
ALOX12B	GSM1415912	10.642608917857377
ALOX12B	GSM1415913	5.9771810286459495
ALOX12B	GSM1415914	2.274497060773547
ALOX12B	GSM1415915	17.76683610384243
ALOX12B	GSM1415916	23.29192999514814
ALOX12B	GSM1415917	35.14078179058594
ALOX12B	GSM1415918	1.14248870104818
ALOX12B	GSM1415919	20.58418973939588
ALOX12B	GSM1415920	6.702475520706618
ALOX12B	GSM1415921	10.789086069095257
ALOX12B	GSM2769390	488.8872178777764
ALOX12B	GSM2769391	187.0137737385303
ALOX12B	GSM2769392	647.6857778509033
ALOX12B	GSM2769393	89.3463698154331
ALOX12B	GSM2769394	281.8971112015594
ALOX12B	GSM2769395	63.37431484387344
ALOX12B	GSM2769396	2.0406734516209344
ALOX12B	GSM2769397	4.191294396409354
ALOX12B	GSM2769398	3.1534836772641515
ALOX12B	GSM3103946	12.11612385978201
ALOX12B	GSM3103947	7.294268912604403
ALOX12B	GSM3103948	27.56454970160307
ALOX12B	GSM3103949	64.12229381801268
ALOX12B	GSM3103950	2.8798683543186265
ALOX12B	GSM3103951	7
ALOX12B	GSM3103952	5.027221705003524
ALOX12B	GSM3103953	10.101171841971937
ALOX12B	GSM3103954	5.02194477260148
ALOX12B	GSM3103955	9.393066264930685
ALOX12B	GSM3103956	15.327446972926223
ALOX12B	GSM3103957	86.13090357495832
ALOX12B	GSM3103958	35.718159066755845
ALOX12B	GSM3103959	9.02840073819181
ALOX12B	GSM3103960	3.0063079604510845
ALOX12B	GSM3103961	7.794593489629934
ALOX12B	GSM3103962	29.213980852092952
ALOX12B	GSM3103963	15.3370455456687
ALOX12B	GSM3103964	3.030351552591581
ALOX12B	GSM3103965	15.04077713168966
ALOX12B	GSM4260265	1.0111785897562977
ALOX12B	GSM4260266	2.015587593057966
ALOX12B	GSM4260267	1.0209637531539166
ALOX12B	GSM4260268	1.0212022389679882
ALOX12B	GSM4260269	1.0112256576006524
ALOX12B	GSM4260270	1.0084371780489607
ALOX12B	GSM4260271	1.0381691192461002
ALOX12B	GSM4260272	1.031794725850175
ALOX12B	GSM4260273	1.005882691546114
ALOX12B	GSM4260274	5.195572295244265
ALOX12B	GSM4260275	1.0300705159989183
ALOX12B	GSM4260276	2.017234317889231
ALOX12B	GSM4735785	1.1241583234625787
ALOX12B	GSM4735786	1.05207499443912
ALOX12B	GSM4735787	8.32877554585564
ALOX12B	GSM4735788	5.307747800531899
ALOX12B	GSM4735789	1.0531587528031856
ALOX12B	GSM4735790	2.124945378638371
ALOX12B	GSM4735791	1.0871027019164097
ALOX12B	GSM4735792	1.119522653616255
ALOX12B	GSM4735793	1.0950706995974604
ALOX12B	GSM4735794	2.146009220262472
ALOX12B	GSM4735795	3.145502923662932
ALOX12B	GSM4735796	74.87846594336642
ALOX12B	GSM4735797	1.1166577862322071
ALOX12B	GSM4735798	97.16616818180142
ALOX12B	GSM4735799	141.28755065429465
ALOX12B	GSM4735800	1.1336053776903567
ALOX12B	GSM4735801	15.20095578532272
ALOX12B	GSM4735802	86.3570801990822
ALOX12B	GSM4735803	12.348015569997893
ALOX12B	GSM4735804	12.695712503896448
ALOX12B	GSM5282507	4.702362191028512
ALOX12B	GSM5282508	3.025851476833847
ALOX12B	GSM5282509	2
ALOX12B	GSM5282510	1.0362709230555889
ALOX12B	GSM5282511	1.0176706758708058
ALOX12B	GSM5282512	3.033535769268892
ALOX12B	GSM5282513	11.034712013345544
ALOX12B	GSM5282514	7.677549375870844
ALOX12B	GSM5282515	11.127813843321148
ALOX12B	GSM5282516	1.0205188304787385
ALOX12B	GSM5282517	1.015616606598635
ALOX12B	GSM5282518	1.9144663729304048
ALOX12B	GSM5282519	1.0438859933835571
ALOX12B	GSM5282520	1.0134855975762167
ALOX12B	GSM5282521	1.0101171841971937
ALOX12B	GSM5282522	1.0111785897562977
ALOX12B	GSM5282523	5.7948174813029345
ALOX12B	GSM5282524	6
ALOX12B	GSM5282525	4
ALOX12B	GSM5282526	2.8828721312959407
ALOX12B	GSM5282527	2
ALOX12B	GSM5282528	3.018963699606756
ALOX12B	GSM5282529	6
ALOX12B	GSM5282530	1.005882691546114
ALOX12B	GSM5282531	1.0128631629599931
ALOX12B	GSM5282532	3
ALOX12B	GSM5282533	3.1385687232663377
ALOX12B	GSM5282534	1
ALOX12B	GSM5282535	8
ALOX12B	GSM5282536	10.010430245262633
ALOX12B	GSM4260927	7.014718574385864
ALOX12B	GSM4260928	1.936366821387811
ALOX12B	GSM4260929	3.491698904176024
ALOX12B	GSM4260930	6
ALOX12B	GSM4260931	3.020818942822696
ALOX12B	GSM4260932	3.0126291843571864
ALOX12B	GSM4260933	2.5011566779429
ALOX12B	GSM4260934	4.012622550307471
ALOX12B	GSM4260935	5.057602616429309
ALOX12B	GSM4260936	6.115594243290205
ALOX12B	GSM4260937	1
ALOX12B	GSM4260938	1.0463449709305277
ALOX12B	GSM4260939	1.0031556375768678
ALOX12B	GSM4260940	3.028194326507649
ALOX12B	GSM4260941	6
ALOX12B	GSM4260942	2
ALOX12B	GSM4260943	2.03635931734443
ALOX12B	GSM4260944	5.531327373337126
ALOX12B	GSM4260945	5.03998857145841
ALOX12B	GSM4260946	7.163438358905266
ALOX12B	GSM4260947	2.048371089475978
ALOX12B	GSM4260948	5.90617330934652
ALOX12B	GSM4260949	2.062211512418162
ALOX12B	GSM4260950	8
ALOX12B	GSM4260951	3.448842151657728
ALOX12B	GSM4260952	3.901443013843869
ALOX12B	GSM4260953	5
ALOX12B	GSM4260954	2.0202343683943873
ALOX12B	GSM4260955	5.221990122930084
ALOX12B	GSM4260956	2.043508525478373
ALOX12B	GSM4260957	3.661028940504015
ALOX12B	GSM4260958	1.0450141253403695
ALOX12B	GSM4260959	1.0185158160198071
ALOX12B	GSM4260960	3.0284904549004343
ALOX12B	GSM4260961	5.026324631364534
ALOX12B	GSM4260962	1.0071193612313702
ALOX12B	GSM4260963	4
ALOX12B	GSM4260964	4.00841061393478
ALOX12B	GSM4260965	2.0960236439228592
ALOX12B	GSM4260966	3
ALOX12B	GSM4260967	3.42088534102218
ALOX12B	GSM4260968	1.0031556375768678
ALOX12B	GSM4260969	2.0105298525458135
ALOX12B	GSM4260970	5.373618981240243
ALOX12B	GSM4260971	3.7685904953377807
ALOX12B	GSM4260972	3.045914310874566
ALOX12B	GSM4260973	6.041637885645392
ALOX12B	GSM4260974	3.0561657098522352
ALOX12B	GSM4260975	4.015088426517098
ALOX12B	GSM4260976	3
ALOX12B	GSM4260977	1.0373329762545018
ALOX12B	GSM4260978	2
ALOX12B	GSM4260979	4
ALOX12B	GSM4260980	6.015674800675409
ALOX12B	GSM4260981	2.079899319462416
ALOX12B	GSM4260982	3.018963699606756
ALOX12B	GSM4260983	1.0171270414978684
