Gene	sample	counts
IGLL1	GSM1022678	1.0149928632180971
IGLL1	GSM1022679	2.177363320370239
IGLL1	GSM1022680	1.0308436074633964
IGLL1	GSM1022681	1.0311088135197646
IGLL1	GSM1022682	6.069947086755831
IGLL1	GSM1022683	2.04172784488587
IGLL1	GSM1022684	1.0578149423884136
IGLL1	GSM1022685	1.0371148636315564
IGLL1	GSM1022686	1.0604724495698388
IGLL1	GSM1022687	1.1088805228290193
IGLL1	GSM1022688	1.0595694172829608
IGLL1	GSM1022689	2.056426019418712
IGLL1	GSM1022690	1.1031801973034647
IGLL1	GSM1022691	1.0928326885818789
IGLL1	GSM1022692	1.0229984726241244
IGLL1	GSM1022693	1.0134855975762167
IGLL1	GSM1022694	1.0545664475046876
IGLL1	GSM1022695	1.0298210946342734
IGLL1	GSM1385778	5.032504182272514
IGLL1	GSM1385779	1.08831673889073
IGLL1	GSM1385780	1.076969124990565
IGLL1	GSM1385781	5.080296960086275
IGLL1	GSM1385782	10.10974028503044
IGLL1	GSM1385783	1.072602630214062
IGLL1	GSM1415906	1.006321233202252
IGLL1	GSM1415907	1.0141084146970722
IGLL1	GSM1415908	1.0241144897647825
IGLL1	GSM1415909	1.0137465254422466
IGLL1	GSM1415910	1.0149928632180971
IGLL1	GSM1415911	1.0101171841971937
IGLL1	GSM1415912	1.182512101984153
IGLL1	GSM1415913	1.1954362057291898
IGLL1	GSM1415914	1.1372485303867734
IGLL1	GSM1415915	1.1104272564901518
IGLL1	GSM1415916	1.1091395235784829
IGLL1	GSM1415917	1.1335736061479336
IGLL1	GSM1415918	1.14248870104818
IGLL1	GSM1415919	1.1435660966331045
IGLL1	GSM1415920	1.1170792534511031
IGLL1	GSM1415921	1.0789086069095255
IGLL1	GSM2769390	1.049114201454456
IGLL1	GSM2769391	1.0447696856901132
IGLL1	GSM2769392	1.0329916712135618
IGLL1	GSM2769393	1.026969767993484
IGLL1	GSM2769394	1.017679101810684
IGLL1	GSM2769395	1.0389231941618595
IGLL1	GSM2769396	1.0203367258104672
IGLL1	GSM2769397	1.0478235991023386
IGLL1	GSM2769398	1.0511612257547172
IGLL1	GSM3103946	1.0096769883151675
IGLL1	GSM3103947	1.8235672281511008
IGLL1	GSM3103948	0.6264670386727971
IGLL1	GSM3103949	0.8116746052912999
IGLL1	GSM3103950	0.5759736708637253
IGLL1	GSM3103951	2
IGLL1	GSM3103952	1.0054443410007048
IGLL1	GSM3103953	1.0101171841971937
IGLL1	GSM3103954	1.004388954520296
IGLL1	GSM3103955	0.46965331324653425
IGLL1	GSM3103956	1.0218297981950817
IGLL1	GSM3103957	1.0133047479406865
IGLL1	GSM3103958	1.0205188304787385
IGLL1	GSM3103959	1.0031556375768678
IGLL1	GSM3103960	1.002102653483695
IGLL1	GSM3103961	0.8660659432922149
IGLL1	GSM3103962	2.0147573001443417
IGLL1	GSM3103963	1.02246970304458
IGLL1	GSM3103964	1.0101171841971937
IGLL1	GSM3103965	1.0027184754459773
IGLL1	GSM4260265	2.022357179512595
IGLL1	GSM4260266	1.007793796528983
IGLL1	GSM4260267	1.0209637531539166
IGLL1	GSM4260268	1.0212022389679882
IGLL1	GSM4260269	1.0112256576006524
IGLL1	GSM4260270	1.0084371780489607
IGLL1	GSM4260271	1.0381691192461002
IGLL1	GSM4260272	1.031794725850175
IGLL1	GSM4260273	1.005882691546114
IGLL1	GSM4260274	2.078228918097706
IGLL1	GSM4260275	1.0300705159989183
IGLL1	GSM4260276	1.0086171589446156
IGLL1	GSM4735785	1.1241583234625787
IGLL1	GSM4735786	1.05207499443912
IGLL1	GSM4735787	1.041096943231955
IGLL1	GSM4735788	1.0615495601063798
IGLL1	GSM4735789	2.106317505606371
IGLL1	GSM4735790	2.124945378638371
IGLL1	GSM4735791	4.348410807665639
IGLL1	GSM4735792	2.23904530723251
IGLL1	GSM4735793	1.0950706995974604
IGLL1	GSM4735794	1.073004610131236
IGLL1	GSM4735795	1.0485009745543108
IGLL1	GSM4735796	1.1345222112631277
IGLL1	GSM4735797	1.1166577862322071
IGLL1	GSM4735798	1.1431313903741345
IGLL1	GSM4735799	1.1303004052343573
IGLL1	GSM4735800	1.1336053776903567
IGLL1	GSM4735801	1.08578255609448
IGLL1	GSM4735802	1.0404467493865326
IGLL1	GSM4735803	1.0290012974998244
IGLL1	GSM4735804	2.1159520839827413
IGLL1	GSM5282507	0.9404724382057024
IGLL1	GSM5282508	1.0086171589446156
IGLL1	GSM5282509	1
IGLL1	GSM5282510	1.0362709230555889
IGLL1	GSM5282511	1.0176706758708058
IGLL1	GSM5282512	1.0111785897562977
IGLL1	GSM5282513	1.0031556375768678
IGLL1	GSM5282514	0.9596936719838556
IGLL1	GSM5282515	1.0116194403019223
IGLL1	GSM5282516	1.0205188304787385
IGLL1	GSM5282517	1.015616606598635
IGLL1	GSM5282518	0.9572331864652024
IGLL1	GSM5282519	1.0438859933835571
IGLL1	GSM5282520	1.0134855975762167
IGLL1	GSM5282521	1.0101171841971937
IGLL1	GSM5282522	1.0111785897562977
IGLL1	GSM5282523	0.9658029135504892
IGLL1	GSM5282524	1
IGLL1	GSM5282525	1
IGLL1	GSM5282526	0.9609573770986468
IGLL1	GSM5282527	1
IGLL1	GSM5282528	1.006321233202252
IGLL1	GSM5282529	1
IGLL1	GSM5282530	1.005882691546114
IGLL1	GSM5282531	1.0128631629599931
IGLL1	GSM5282532	1
IGLL1	GSM5282533	0.7846421808165844
IGLL1	GSM5282534	1
IGLL1	GSM5282535	1
IGLL1	GSM5282536	1.0010430245262634
IGLL1	GSM4260927	4.00841061393478
IGLL1	GSM4260928	0.6454556071292703
IGLL1	GSM4260929	1.1638996347253414
IGLL1	GSM4260930	1
IGLL1	GSM4260931	2.0138792952151308
IGLL1	GSM4260932	1.0042097281190625
IGLL1	GSM4260933	2.5011566779429
IGLL1	GSM4260934	1.0031556375768678
IGLL1	GSM4260935	3.034561569857585
IGLL1	GSM4260936	2.038531414430068
IGLL1	GSM4260937	3
IGLL1	GSM4260938	1.0463449709305277
IGLL1	GSM4260939	1.0031556375768678
IGLL1	GSM4260940	2.018796217671766
IGLL1	GSM4260941	2
IGLL1	GSM4260942	1
IGLL1	GSM4260943	1.018179658672215
IGLL1	GSM4260944	2.370568874287339
IGLL1	GSM4260945	2.0159954285833637
IGLL1	GSM4260946	1.1020674398315793
IGLL1	GSM4260947	1.024185544737989
IGLL1	GSM4260948	1.47654332733663
IGLL1	GSM4260949	1.031105756209081
IGLL1	GSM4260950	1
IGLL1	GSM4260951	0.862210537914432
IGLL1	GSM4260952	1.9507215069219344
IGLL1	GSM4260953	3
IGLL1	GSM4260954	3.030351552591581
IGLL1	GSM4260955	1.0443980245860167
IGLL1	GSM4260956	4.087017050956746
IGLL1	GSM4260957	0.9152572351260038
IGLL1	GSM4260958	2.090028250680739
IGLL1	GSM4260959	6.111094896118844
IGLL1	GSM4260960	1.0094968183001447
IGLL1	GSM4260961	2.0105298525458135
IGLL1	GSM4260962	1.0071193612313702
IGLL1	GSM4260963	2
IGLL1	GSM4260964	1.002102653483695
IGLL1	GSM4260965	2.0960236439228592
IGLL1	GSM4260966	1
IGLL1	GSM4260967	1.71044267051109
IGLL1	GSM4260968	1.0031556375768678
IGLL1	GSM4260969	1.0052649262729068
IGLL1	GSM4260970	0.7676598544628919
IGLL1	GSM4260971	3.1404920794481503
IGLL1	GSM4260972	2.030609540583044
IGLL1	GSM4260973	2.0138792952151308
IGLL1	GSM4260974	1.0187219032840784
IGLL1	GSM4260975	1.0037721066292744
IGLL1	GSM4260976	2
IGLL1	GSM4260977	1.0373329762545018
IGLL1	GSM4260978	1
IGLL1	GSM4260979	1
IGLL1	GSM4260980	1.7187642287644027
IGLL1	GSM4260981	3.4664988657706934
IGLL1	GSM4260982	3.018963699606756
IGLL1	GSM4260983	1.0171270414978684
IGLL1	GSM4260984	1.6200911000540248
IGLL1	GSM4260985	0.710173072721408
IGLL1	GSM4260986	0.7514549828230019
IGLL1	GSM4260987	1.0536280474406272
IGLL1	GSM4260988	1.016685793974575
IGLL1	GSM4260989	1
IGLL1	GSM4260990	1
IGLL1	GSM4260991	2.0105298525458135
IGLL1	GSM4260992	1.4479563808143552
IGLL1	GSM4260993	4.077790482932747
IGLL1	GSM4260994	1
IGLL1	GSM4260995	2.0611565579707287
IGLL1	GSM4260996	0.8209594956916948
IGLL1	GSM4260997	1
IGLL1	GSM4260998	1.577737344153251
IGLL1	GSM4260999	1.0027184754459773
IGLL1	GSM4261000	2.045926217447786
IGLL1	GSM4261001	2
IGLL1	GSM4261002	1.0686315569478149
IGLL1	GSM4261003	3.018963699606756
IGLL1	GSM4261004	1.0469203470873392
IGLL1	GSM4261005	1
IGLL1	GSM4261006	2.0444379281172194
IGLL1	GSM4261007	1.059023137674673
IGLL1	GSM4261008	2.0063112751537355
IGLL1	GSM4261009	2.0611177632470974
IGLL1	GSM4261010	2.1147055008757225
IGLL1	GSM4261011	4.074558890922321
IGLL1	GSM4261012	1.1521636110377214
IGLL1	GSM4261013	2.071066459096542
IGLL1	GSM4261014	1.032686174919233
IGLL1	GSM4261015	1.0165023704801062
IGLL1	GSM4261016	1.004826844941539
IGLL1	GSM4261017	1.0145505425788048
IGLL1	GSM4261018	0.6598775488939715
IGLL1	GSM4261019	4.077790482932747
IGLL1	GSM4261020	1.0794604597647677
IGLL1	GSM4261021	1.0353679331740913
IGLL1	GSM4261022	2.016355233508024
IGLL1	GSM4261023	1.004388954520296
IGLL1	GSM4261024	2.092175001212198
IGLL1	GSM4261025	1.030483911825718
IGLL1	GSM4261026	3.138037970132354
IGLL1	GSM4261027	3.718367398747675
IGLL1	GSM4818000	5.074295300140976
IGLL1	GSM4818001	5.264563046398777
IGLL1	GSM4818002	4.1432773188623955
IGLL1	GSM4818003	2.1146511393925445
IGLL1	GSM4818004	2.360787301275262
IGLL1	GSM4818005	5.389310615783264
IGLL1	GSM4818006	1.1865753126452228
IGLL1	GSM4818007	1.1906613995587665
IGLL1	GSM4818008	12.20552449797442
IGLL1	GSM4818009	3.148648600813446
IGLL1	GSM4818010	3.291434526506246
IGLL1	GSM4818011	3.4338081311616957
IGLL1	GSM4818012	3.050051372434628
IGLL1	GSM4818013	1.0362709230555889
IGLL1	GSM4818014	1.1681827290169344
IGLL1	GSM4818015	2.166986543027764
IGLL1	GSM4818016	2.1277724306545966
IGLL1	GSM4818017	2.0499956824256307
IGLL1	GSM4818018	1.0360041976426817
IGLL1	GSM4818019	1.0168461042644938
IGLL1	GSM4818020	3.04123957632674
IGLL1	GSM4818021	8.149117781844643
IGLL1	GSM4818022	1.066273626617109
IGLL1	GSM4818023	2.1960705821691104
IGLL1	GSM3056394	3.2015914234682965
IGLL1	GSM3056395	1.133705193223047
IGLL1	GSM3056396	1.203522155752025
IGLL1	GSM3056397	1.0736079330791972
IGLL1	GSM3056398	3.0615564914362152
IGLL1	GSM3056399	1.0997159648995063
IGLL1	GSM3056400	1.0751432370066922
IGLL1	GSM3056401	3.1681089943113405
IGLL1	GSM3056402	2.1515491736467216
IGLL1	GSM3056403	2.0876302569154817
IGLL1	GSM3056404	3.0653630940318264
IGLL1	GSM3056405	2.2815261046012667
IGLL1	GSM3056406	1.0920290281894016
IGLL1	GSM3056407	1.0946187709781108
IGLL1	GSM3056408	1.051302402577222
IGLL1	GSM3056409	2.103265906765969
IGLL1	GSM3056410	1.2063342432114983
IGLL1	GSM3056411	1.2456982018473386
IGLL1	GSM3056412	3.575417067128248
IGLL1	GSM3056413	1.1508553648838002
IGLL1	GSM3056414	2.057683653332344
IGLL1	GSM3056415	1.0579799460345516
IGLL1	GSM3056416	1.2099057083768017
IGLL1	GSM3056417	1.0643159022656992
IGLL1	GSM3056418	1.0171270414978684
IGLL1	GSM3056419	1.1049801633331209
IGLL1	GSM3056420	2.05679304019589
IGLL1	GSM3056421	1.128135411167967
IGLL1	GSM3056422	1.1379442381081375
IGLL1	GSM3056423	2.437957739629777
IGLL1	GSM3056424	1.1011144214313489
IGLL1	GSM3056425	2.3950665579591988
IGLL1	GSM3056426	1.0466890534922917
IGLL1	GSM3056427	1.1736616871026193
IGLL1	GSM3056428	2.072916582578474
IGLL1	GSM3056429	1.10257721610693
IGLL1	GSM3056430	2.1048341393878323
IGLL1	GSM3056431	1.142439781228339
IGLL1	GSM3056432	1.059849697095764
IGLL1	GSM3056433	1.184271708569342
IGLL1	GSM3056434	2.0734099457930375
IGLL1	GSM3056435	2.3038127364916186
IGLL1	GSM3056436	3.418363178183908
IGLL1	GSM3056437	1.1397234185202714
IGLL1	GSM3056438	1.0890492244477346
IGLL1	GSM3056439	1.1115592369546867
IGLL1	GSM3056440	1.2274454144782774
IGLL1	GSM3056441	2.4897270941241136
IGLL1	GSM3056442	1.0186872166163066
IGLL1	GSM3056443	2.067291860997857
IGLL1	GSM3056444	1.1444199091912266
IGLL1	GSM3056445	1.0494980139587593
IGLL1	GSM3056446	1.019059509939322
IGLL1	GSM3056447	1.015435376698988
IGLL1	GSM3056448	2.048371089475978
IGLL1	GSM3056449	1.0947620158572255
IGLL1	GSM3056450	2.0444379281172194
IGLL1	GSM3056451	2.206764397751092
IGLL1	GSM3056452	1.044095844834663
IGLL1	GSM3056453	1.0279483583199658
IGLL1	GSM3056454	3.2901925960865164
IGLL1	GSM3056455	1.03045811269268
IGLL1	GSM3056456	2.0526781040831645
IGLL1	GSM3056457	1.1384325687729644
IGLL1	GSM3056458	1.2557940495074096
IGLL1	GSM3056459	1.1481121974989528
IGLL1	GSM3056460	3.551206887611168
IGLL1	GSM3056461	4.587830946987395
IGLL1	GSM3056462	3.3351271362688815
IGLL1	GSM3056463	2.4017685923576515
IGLL1	GSM3056464	2.3689396586029225
IGLL1	GSM3056465	3.5597915482008915
IGLL1	GSM3056466	2.2273072170971293
IGLL1	GSM3056467	2.2216605600666988
IGLL1	GSM3056468	4.129064106910561
IGLL1	GSM3056469	1.1699582550602945
IGLL1	GSM3056470	2.3516096967377997
IGLL1	GSM3056471	2.348586022597664
IGLL1	GSM3056472	2.2759697594653376
IGLL1	GSM3056473	1.1575030241811295
IGLL1	GSM3056474	1.051161031313454
IGLL1	GSM3056475	1.0840707430357266
IGLL1	GSM3056476	1.0948635770598911
IGLL1	GSM3056477	2.437146081362291
IGLL1	GSM3056478	2.0582582591076095
IGLL1	GSM3056479	1.06765514956321
IGLL1	GSM3056480	1.0840048100905328
IGLL1	GSM3056481	1.0662480451428855
IGLL1	GSM3056482	1.0284970874248096
IGLL1	GSM3056483	1.037083044585549
IGLL1	GSM3056484	2.0546340827289247
IGLL1	GSM3056485	3.0615564914362152
IGLL1	GSM3056486	3.017648074638342
IGLL1	GSM3056487	2.1051898539523566
IGLL1	GSM3056488	1.031518738576124
IGLL1	GSM3056489	1.0397265506759497
IGLL1	GSM3056490	1.178211829351184
IGLL1	GSM3056491	1.1170910902175606
IGLL1	GSM3056492	1.1773943537710445
IGLL1	GSM3056493	1.0334101908671247
IGLL1	GSM3056494	2.215639414652792
IGLL1	GSM3056495	3.0814011708046096
IGLL1	GSM3056496	1.1222050399297292
IGLL1	GSM3056497	1.0570700324938929
IGLL1	GSM3056498	6.281651319275221
IGLL1	GSM3056499	3.4012346270910054
IGLL1	GSM3056500	4.177826335918879
IGLL1	GSM3056501	1.0721551792376132
IGLL1	GSM3056502	4.35430567404764
IGLL1	GSM3056503	1.0877459618960363
IGLL1	GSM3056504	2.3479785867760494
IGLL1	GSM3056505	3.325083319933505
IGLL1	GSM3056506	1.14303534568626
IGLL1	GSM3056507	2.129117185063903
IGLL1	GSM3056508	1.0605981271892662
IGLL1	GSM3056509	2.3420372051334315
IGLL1	GSM3056510	2.1201948848921295
IGLL1	GSM3056511	2.057689754528248
IGLL1	GSM3056512	1.0415280172615249
IGLL1	GSM3056513	3.0551326062186
IGLL1	GSM3056514	2.056712192049639
IGLL1	GSM3056515	1.0296414890289598
IGLL1	GSM3056516	2.0936593278208258
IGLL1	GSM3056517	2.277137221373479
IGLL1	GSM3056518	1.1006347876319424
IGLL1	GSM3056519	1.0557300588066605
IGLL1	GSM3056520	1.033094454356601
IGLL1	GSM3056521	2.070696891324506
IGLL1	GSM3056522	1.0222189640586097
IGLL1	GSM3056523	2.041037660957477
IGLL1	GSM3056524	2.1790344927491385
IGLL1	GSM3056525	1.0648948898686688
IGLL1	GSM3056526	1.1027838789963782
IGLL1	GSM3056527	1.0342901535277809
IGLL1	GSM3056528	2.0943777706477724
IGLL1	GSM3056529	1.1911873485830604
IGLL1	GSM3056530	3.14356491174242
IGLL1	GSM3056531	2.0274688618740035
IGLL1	GSM3056532	1.1061955915650974
IGLL1	GSM3056533	1.0133047479406865
IGLL1	GSM3056534	1.196922523601421
IGLL1	GSM3056535	1.20973449569459
IGLL1	GSM3056536	3.188120255591469
IGLL1	GSM3056537	1.0569523428876488
IGLL1	GSM3056538	4.216663422658023
IGLL1	GSM3056539	2.173306270459469
IGLL1	GSM3056540	1.04457401461463
IGLL1	GSM3056541	3.3492168831575446
IGLL1	GSM3056542	4.565714388894595
IGLL1	GSM3056543	3.2035760192840907
IGLL1	GSM3056544	1.0367049728965188
IGLL1	GSM3056545	2.0370316320396147
IGLL1	GSM3056546	1.0259038366624134
IGLL1	GSM3056547	1.090333757511899
IGLL1	GSM3056548	2.121856112491672
IGLL1	GSM3056549	1.0252617329741118
IGLL1	GSM3056550	1.0767860670853031
IGLL1	GSM3056551	1.200061330063647
IGLL1	GSM3056552	3.192404634449192
IGLL1	GSM3056553	1.0192317946208482
IGLL1	GSM3056554	3.139506513327833
IGLL1	GSM3056555	3.13423544855299
IGLL1	GSM3056556	1.0205750651579029
IGLL1	GSM3056557	3.0487221998642378
IGLL1	GSM3056558	1.0368882259445316
IGLL1	GSM3056559	2.048673669692707
IGLL1	GSM3056560	1.082443291012517
IGLL1	GSM3056561	2.0637736670582627
IGLL1	GSM3056562	2.0280810293651883
IGLL1	GSM3056563	2.093839611258411
IGLL1	GSM3056564	2.0548350062572975
IGLL1	GSM3056565	3.023697454233285
IGLL1	GSM3056566	8.13347032649234
IGLL1	GSM3056567	1.0316611845447583
IGLL1	GSM3056568	4.346203214399209
IGLL1	GSM3056569	1.0263390520415825
IGLL1	GSM3056570	1.0185592904078271
IGLL1	GSM3056571	1.0429884209417746
IGLL1	GSM3056572	5.0461849213238
IGLL1	GSM3056573	1.0033346758492183
IGLL1	GSM3056574	3.0372653112488113
IGLL1	GSM3056575	1.0324454173830415
IGLL1	GSM3056576	2.1288176919456863
IGLL1	GSM3056577	1.0847063529232417
IGLL1	GSM3056578	1.0268402569519524
IGLL1	GSM3056579	2.0190407036511977
IGLL1	GSM3056580	3.017648074638342
IGLL1	GSM3056581	1.0462739390753122
IGLL1	GSM3056582	1.0312807276593572
IGLL1	GSM3056583	1.1353918984205518
IGLL1	GSM3056584	1.028251445509121
IGLL1	GSM3056585	1.1247568437508162
IGLL1	GSM3056586	2.0379683585360144
IGLL1	GSM3056587	1.062204574005858
IGLL1	GSM3056588	2.0843262962911493
IGLL1	GSM3056589	1.0524566049070392
IGLL1	GSM3056590	1.1134301312183068
IGLL1	GSM3056591	3.1792444562762885
IGLL1	GSM3056592	1.1026747034162443
IGLL1	GSM3056593	3.073410604556214
IGLL1	GSM3056594	1.0875747702391918
IGLL1	GSM3056595	1.0484273363113228
IGLL1	GSM1701327	17.107460964438282
IGLL1	GSM1701328	10.071193612313705
IGLL1	GSM1701329	3.0367233318404576
IGLL1	GSM1701330	27.15883267174508
IGLL1	GSM1701331	7.041178840822798
IGLL1	GSM1701332	13.09021541889835
IGLL1	GSM1701333	11.113272114252691
IGLL1	GSM1701334	4.0489644424539435
IGLL1	GSM1701335	17.089503746639416
IGLL1	GSM1701336	10.071193612313705
IGLL1	GSM1701337	6.052077272190343
IGLL1	GSM1701338	3.0399142438220585
IGLL1	GSM1701339	18.1630240697786
IGLL1	GSM1701340	20.189936366002897
IGLL1	GSM1701341	1.0602725763421132
IGLL1	GSM1701342	1.059295789449943
IGLL1	GSM1701343	1.0573627704908666
IGLL1	GSM1701344	1.06141792756223
IGLL1	GSM1701345	1.058161293559615
IGLL1	GSM1701346	1.058826283724254
IGLL1	GSM1701347	1.0601890413836794
IGLL1	GSM1701348	1.0616947414249631
IGLL1	GSM1701349	1.0605781647991852
IGLL1	GSM1701350	1.0597056086923635
IGLL1	GSM1701351	1.0603997977530852
IGLL1	GSM1701352	1.0603011325855043
IGLL1	GSM1701353	1.0626753474829336
IGLL1	GSM1701354	1.0605781647991852
IGLL1	GSM2430372	1.0263390520415825
IGLL1	GSM2430373	1.178989199412623
IGLL1	GSM2430374	4.0295146002886835
IGLL1	GSM2430375	8.138468586540064
IGLL1	GSM2430376	1.0174709865169165
IGLL1	GSM2430377	2.0355041927891957
IGLL1	GSM2430378	1.0919431712017074
IGLL1	GSM2430379	1.0761920654400507
IGLL1	GSM2430380	1.1385686106867394
IGLL1	GSM2430381	1.089075291289353
IGLL1	GSM2430382	2.0257263259199867
IGLL1	GSM2430383	2.0365175834609235
IGLL1	GSM2430384	9.487080241119386
IGLL1	GSM2430385	2.0629245609171374
IGLL1	GSM2430386	3.2231274890416546
IGLL1	GSM3496511	1.019792350464111
IGLL1	GSM3496512	3.0599851960778572
IGLL1	GSM3496513	2.066103418474731
IGLL1	GSM3496514	1.0162407332880792
IGLL1	GSM3496515	1.023591970618489
IGLL1	GSM3496516	2.038531414430068
IGLL1	GSM3496517	1.030612876099977
IGLL1	GSM3496518	1.0307234102331888
IGLL1	GSM3496519	9.22243257011132
IGLL1	GSM3496520	1.0328137297731232
IGLL1	GSM3496521	1.0227534888518934
IGLL1	GSM3496522	1.0186397227305803
IGLL1	GSM3496523	1.0174975635434254
IGLL1	GSM3496524	1.0399035425594685
IGLL1	GSM3496525	1.025386081006926
IGLL1	GSM3496526	1.0240861562669816
IGLL1	GSM3496527	1.0255344535778763
IGLL1	GSM3496528	1.0218974130597691
IGLL1	GSM3496529	1.0307428106917913
IGLL1	GSM3496530	1.0260433290314774
IGLL1	GSM3496531	1.0186397227305803
IGLL1	GSM3496532	1.0140893273281248
IGLL1	GSM3496533	1.0160593920172551
IGLL1	GSM3496534	1.024185544737989
IGLL1	GSM3496535	1.0251996317653735
IGLL1	GSM3496536	1.0246145325276546
IGLL1	GSM3496537	1.0229600460882833
IGLL1	GSM3496538	4.099914195540044
IGLL1	GSM3890958	1.0231082343106737
IGLL1	GSM3890959	1.0174709865169165
IGLL1	GSM3890960	1.0206817561953416
IGLL1	GSM3890961	1.0160593920172551
IGLL1	GSM3890962	1.0140405146825942
IGLL1	GSM3890963	1.0128357016133516
IGLL1	GSM3995429	2.685039331407711
IGLL1	GSM3995430	1.012241110613486
IGLL1	GSM3995431	1.023996142678994
IGLL1	GSM3995432	1.0204576260783185
IGLL1	GSM3995433	1.008177616754012
IGLL1	GSM3995434	2.0257263259199867
