Gene	sample	counts
GSTO2	GSM1022678	310.5878161447378
GSTO2	GSM1022679	48.990674708330374
GSTO2	GSM1022680	187.61353655833815
GSTO2	GSM1022681	233.0305918554668
GSTO2	GSM1022682	1.0116578477926386
GSTO2	GSM1022683	241.9447496189756
GSTO2	GSM1022684	186.1754298603608
GSTO2	GSM1022685	190.82913490820636
GSTO2	GSM1022686	219.51779706095664
GSTO2	GSM1022687	209.57841881468465
GSTO2	GSM1022688	218.27129996028992
GSTO2	GSM1022689	252.94040038850156
GSTO2	GSM1022690	107.00847913843609
GSTO2	GSM1022691	206.54537814197508
GSTO2	GSM1022692	296.6695570609961
GSTO2	GSM1022693	585.7946753990533
GSTO2	GSM1022694	316.36993425140633
GSTO2	GSM1022695	321.30418152589334
GSTO2	GSM1385778	444.8733697128902
GSTO2	GSM1385779	195.89701300033136
GSTO2	GSM1385780	185.2386894983772
GSTO2	GSM1385781	313.9623521333318
GSTO2	GSM1385782	449.8834426838546
GSTO2	GSM1385783	225.24655234495305
GSTO2	GSM1415906	419.63595424533906
GSTO2	GSM1415907	424.9114257580733
GSTO2	GSM1415908	285.72794264437425
GSTO2	GSM1415909	388.2649192443805
GSTO2	GSM1415910	379.6073308435684
GSTO2	GSM1415911	372.7332409687645
GSTO2	GSM1415912	140.71894013611418
GSTO2	GSM1415913	121.93449298437736
GSTO2	GSM1415914	162.62653984530863
GSTO2	GSM1415915	135.47212529179853
GSTO2	GSM1415916	136.4241614001534
GSTO2	GSM1415917	131.49453831316032
GSTO2	GSM1415918	135.9561554247334
GSTO2	GSM1415919	210.4161617804912
GSTO2	GSM1415920	147.4544614555456
GSTO2	GSM1415921	193.12464063680508
GSTO2	GSM2769390	129.04104677889805
GSTO2	GSM2769391	343.72922659204727
GSTO2	GSM2769392	232.4231260230514
GSTO2	GSM2769393	215.66365127863165
GSTO2	GSM2769394	432.51361826954064
GSTO2	GSM2769395	181.81155897832545
GSTO2	GSM2769396	330.58909916259137
GSTO2	GSM2769397	191.75171863572797
GSTO2	GSM2769398	172.3904410237736
GSTO2	GSM3103946	201.93539766303348
GSTO2	GSM3103947	305.44751071530936
GSTO2	GSM3103948	85.8259842981732
GSTO2	GSM3103949	150.15980197889047
GSTO2	GSM3103950	218.2940212573519
GSTO2	GSM3103951	58
GSTO2	GSM3103952	192.03986913113465
GSTO2	GSM3103953	76.76890599898672
GSTO2	GSM3103954	374.6370800360704
GSTO2	GSM3103955	230.13012349080176
GSTO2	GSM3103956	132.8378737653606
GSTO2	GSM3103957	48.63862790115294
GSTO2	GSM3103958	89.80565708212899
GSTO2	GSM3103959	316.9971814742902
GSTO2	GSM3103960	243.51094479653784
GSTO2	GSM3103961	302.257014208983
GSTO2	GSM3103962	223.63806031602192
GSTO2	GSM3103963	116.56154614708213
GSTO2	GSM3103964	222.2257805233826
GSTO2	GSM3103965	292.79379483022535
GSTO2	GSM4260265	229.5375398746795
GSTO2	GSM4260266	395.05516823936136
GSTO2	GSM4260267	210.31853314970684
GSTO2	GSM4260268	201.17684107669368
GSTO2	GSM4260269	228.53699861774743
GSTO2	GSM4260270	210.7633702122328
GSTO2	GSM4260271	204.51931649148176
GSTO2	GSM4260272	399.3045589040177
GSTO2	GSM4260273	252.47655557807465
GSTO2	GSM4260274	142.8782381192173
GSTO2	GSM4260275	332.71277666765064
GSTO2	GSM4260276	227.9474779214831
GSTO2	GSM4735785	111.29167402279528
GSTO2	GSM4735786	136.76974927708562
GSTO2	GSM4735787	103.06859737996356
GSTO2	GSM4735788	119.95510029202092
GSTO2	GSM4735789	111.63482779713767
GSTO2	GSM4735790	142.3713403687709
GSTO2	GSM4735791	110.88447559547376
GSTO2	GSM4735792	110.83274270800923
GSTO2	GSM4735793	134.69369605048763
GSTO2	GSM4735794	124.4685347752234
GSTO2	GSM4735795	295.67727482431565
GSTO2	GSM4735796	1.1345222112631277
GSTO2	GSM4735797	1.1166577862322071
GSTO2	GSM4735798	182.9010224598615
GSTO2	GSM4735799	134.5057482228885
GSTO2	GSM4735800	197.2473357181221
GSTO2	GSM4735801	483.1732374620436
GSTO2	GSM4735802	401.6124452632015
GSTO2	GSM4735803	465.1085864699206
GSTO2	GSM4735804	188.319735474464
GSTO2	GSM5282507	68.65448798901627
GSTO2	GSM5282508	221.89577496781544
GSTO2	GSM5282509	449
GSTO2	GSM5282510	515.0266487586275
GSTO2	GSM5282511	120.0851397527551
GSTO2	GSM5282512	397.3931857742249
GSTO2	GSM5282513	108.34080885830171
GSTO2	GSM5282514	234.16525596406072
GSTO2	GSM5282515	42.48801649268074
GSTO2	GSM5282516	47.96438503250071
GSTO2	GSM5282517	101.56166065986348
GSTO2	GSM5282518	146.45667752917595
GSTO2	GSM5282519	100.21305536482149
GSTO2	GSM5282520	62.83610704972544
GSTO2	GSM5282521	164.64910102414257
