Gene	sample	counts
XRRA1	GSM1022678	636.6485138371503
XRRA1	GSM1022679	459.8364974258092
XRRA1	GSM1022680	458.3687808234848
XRRA1	GSM1022681	506.7561235610363
XRRA1	GSM1022682	451.51325838115054
XRRA1	GSM1022683	482.40514324346304
XRRA1	GSM1022684	647.981185259886
XRRA1	GSM1022685	588.3945361204262
XRRA1	GSM1022686	436.4318497873005
XRRA1	GSM1022687	495.5303025785115
XRRA1	GSM1022688	699.9845058080034
XRRA1	GSM1022689	475.4125975148966
XRRA1	GSM1022690	840.3591150264574
XRRA1	GSM1022691	482.6340577041818
XRRA1	GSM1022692	625.7579789184566
XRRA1	GSM1022693	1051.0641349874873
XRRA1	GSM1022694	452.06836047368824
XRRA1	GSM1022695	626.3535302032116
XRRA1	GSM1385778	755
XRRA1	GSM1385779	389.771652934141
XRRA1	GSM1385780	499.6430116723755
XRRA1	GSM1385781	575.8087434895094
XRRA1	GSM1385782	723.8197605396035
XRRA1	GSM1385783	548.8846428709902
XRRA1	GSM1415906	590
XRRA1	GSM1415907	512.2781815983726
XRRA1	GSM1415908	526.761533987766
XRRA1	GSM1415909	778.1062425800739
XRRA1	GSM1415910	714.7096718606566
XRRA1	GSM1415911	760.0107485665837
XRRA1	GSM1415912	538.0138436005418
XRRA1	GSM1415913	533.4401119040278
XRRA1	GSM1415914	513.3618113474888
XRRA1	GSM1415915	606.6905201447383
XRRA1	GSM1415916	537.3284834429618
XRRA1	GSM1415917	585.4924869107512
XRRA1	GSM1415918	520.3623568076675
XRRA1	GSM1415919	515.4343386288473
XRRA1	GSM1415920	596.7123820106294
XRRA1	GSM1415921	621.5599038650838
XRRA1	GSM2769390	431.2585324110786
XRRA1	GSM2769391	356.99813036494453
XRRA1	GSM2769392	448.22955224195994
XRRA1	GSM2769393	625.0666040741289
XRRA1	GSM2769394	607.5671330874688
XRRA1	GSM2769395	478.2087025770201
XRRA1	GSM2769396	942.7433043971952
XRRA1	GSM2769397	696.9618582448968
XRRA1	GSM2769398	684.7111551150682
XRRA1	GSM3103946	1216.8088639662833
XRRA1	GSM3103947	689.7331938021251
XRRA1	GSM3103948	251.976000898701
XRRA1	GSM3103949	525.5553546798342
XRRA1	GSM3103950	454.6986484219565
XRRA1	GSM3103951	212
XRRA1	GSM3103952	549.9019569655044
XRRA1	GSM3103953	676.949389238323
XRRA1	GSM3103954	552.9178726344194
XRRA1	GSM3103955	432.58180474834154
XRRA1	GSM3103956	118.70949944935052
XRRA1	GSM3103957	193.36915024527
XRRA1	GSM3103958	504.61675198280506
XRRA1	GSM3103959	543
XRRA1	GSM3103960	824
XRRA1	GSM3103961	733.1611633149225
XRRA1	GSM3103962	725.0551428528148
XRRA1	GSM3103963	247.7415640682098
XRRA1	GSM3103964	957.6940413196602
XRRA1	GSM3103965	597
XRRA1	GSM4260265	530.1015980304921
XRRA1	GSM4260266	862.0747184080063
XRRA1	GSM4260267	513.8808817205551
XRRA1	GSM4260268	484.68673627622553
XRRA1	GSM4260269	907.0433244909224
XRRA1	GSM4260270	576.5002046339141
XRRA1	GSM4260271	472.311125438462
XRRA1	GSM4260272	649.5920113485398
XRRA1	GSM4260273	542.8648204047026
XRRA1	GSM4260274	339.2028359115965
XRRA1	GSM4260275	603.8842868156114
XRRA1	GSM4260276	546.6752455735904
XRRA1	GSM4735786	597.4583767970131
XRRA1	GSM4735787	398.0525684820776
XRRA1	GSM4735788	826.2157031318377
XRRA1	GSM4735790	779.6713899479349
XRRA1	GSM4735793	328.4304158693412
XRRA1	GSM4735798	645.6989003313732
XRRA1	GSM4735800	718.5626086439153
XRRA1	GSM4735803	719.2615618017061
XRRA1	GSM4735804	626.5060061810802
XRRA1	GSM4735785	670.3436803409796
XRRA1	GSM4735789	534.7761377578757
XRRA1	GSM4735791	527.3544232945304
XRRA1	GSM4735792	650.9375209949854
XRRA1	GSM4735794	424.085371892888
XRRA1	GSM4735795	667.8624441103136
XRRA1	GSM4735796	545.920998956582
XRRA1	GSM4735797	577.8853304373089
XRRA1	GSM4735799	608.9499932443695
XRRA1	GSM4735801	620.7099807335708
XRRA1	GSM4735802	680.5952007357079
XRRA1	GSM5282507	578
XRRA1	GSM5282509	728
XRRA1	GSM5282510	527.6253483974162
XRRA1	GSM5282511	272.4124038723536
XRRA1	GSM5282512	545.5217029774788
XRRA1	GSM5282515	500.9085293301597
XRRA1	GSM5282516	724.3859428000529
XRRA1	GSM5282519	341.28332654998417
XRRA1	GSM5282521	228.1075990773551
XRRA1	GSM5282523	611
XRRA1	GSM5282524	814.5747046153026
XRRA1	GSM5282526	534
XRRA1	GSM5282528	625.6531781537146
XRRA1	GSM5282529	1094
XRRA1	GSM5282513	797.994295591452
XRRA1	GSM5282533	659.3910804474211
XRRA1	GSM5282534	885
XRRA1	GSM5282536	570.7533651119676
XRRA1	GSM5282525	507
XRRA1	GSM5282530	403.58332190832056
XRRA1	GSM5282514	1035
XRRA1	GSM5282520	148.85581944266315
XRRA1	GSM5282535	900
XRRA1	GSM5282522	439.2743050997557
XRRA1	GSM5282531	259.5381029824101
XRRA1	GSM5282508	492.09373900618095
XRRA1	GSM5282518	1278
XRRA1	GSM5282517	630.1159164007662
XRRA1	GSM5282527	474.504065242629
XRRA1	GSM5282532	514
