Gene	sample	counts
FGF7P3	GSM1022678	1.013771518848965
FGF7P3	GSM1022679	1.121552432745876
FGF7P3	GSM1022680	1.0277326924293382
FGF7P3	GSM1022681	1.0299921210590168
FGF7P3	GSM1022682	1.012361565877019
FGF7P3	GSM1022683	2.0354647394238947
FGF7P3	GSM1022684	1.0622642381309608
FGF7P3	GSM1022685	2.075465735874519
FGF7P3	GSM1022686	1.064467926310489
FGF7P3	GSM1022687	1.1313477227819897
FGF7P3	GSM1022688	1.065425427409442
FGF7P3	GSM1022689	1.0268090659069042
FGF7P3	GSM1022690	1.1264867493652244
FGF7P3	GSM1022691	1.1019042413337483
FGF7P3	GSM1022692	1.0191498027987893
FGF7P3	GSM1022693	1.0106385913341225
FGF7P3	GSM1022694	1.056234487088057
FGF7P3	GSM1022695	1.0268090659069042
FGF7P3	GSM1385778	1
FGF7P3	GSM1385779	1.1010498670455962
FGF7P3	GSM1385780	1.0838243203305329
FGF7P3	GSM1385781	1.0084216173196312
FGF7P3	GSM1385782	1.0053052229716717
FGF7P3	GSM1385783	1.080481580454705
FGF7P3	GSM1415906	1
FGF7P3	GSM1415907	1.0084216173196312
FGF7P3	GSM1415908	1.0169141582775405
FGF7P3	GSM1415909	1.0053052229716717
FGF7P3	GSM1415910	1.0066333406488122
FGF7P3	GSM1415911	1.0053052229716717
FGF7P3	GSM1415912	1.2144782022585594
FGF7P3	GSM1415913	1.2376800740232663
FGF7P3	GSM1415914	1.1433447914197967
FGF7P3	GSM1415915	1.107099489315216
FGF7P3	GSM1415916	1.1147893847364354
FGF7P3	GSM1415917	1.1525442655723448
FGF7P3	GSM1415918	1.1641216035965718
FGF7P3	GSM1415919	1.1635086650764048
FGF7P3	GSM1415920	1.1301370871413436
FGF7P3	GSM1415921	1.0828569753747104
FGF7P3	GSM2769390	1.0945648030738035
FGF7P3	GSM2769391	1.0688566777393549
FGF7P3	GSM2769392	1.052182047516338
FGF7P3	GSM2769393	2.0766332361266744
FGF7P3	GSM2769394	2.038815882843855
FGF7P3	GSM2769395	1.069818126570515
FGF7P3	GSM2769396	1.0213903622938192
FGF7P3	GSM2769397	1.0576052477160802
FGF7P3	GSM2769398	2.126432158742448
FGF7P3	GSM3103946	2.0212771826682445
FGF7P3	GSM3103947	1.8368393976088553
FGF7P3	GSM3103948	2.1233932660002894
FGF7P3	GSM3103949	1.6737431677701726
FGF7P3	GSM3103950	1.971236915124089
FGF7P3	GSM3103951	9
FGF7P3	GSM3103952	2.0106104459433434
FGF7P3	GSM3103953	2.023764990249097
FGF7P3	GSM3103954	4.021220891886687
FGF7P3	GSM3103955	0.5237067854096145
FGF7P3	GSM3103956	4.129026067803497
FGF7P3	GSM3103957	3.053197109135842
FGF7P3	GSM3103958	4.110930769717353
FGF7P3	GSM3103959	7
FGF7P3	GSM3103960	1
FGF7P3	GSM3103961	0.9029078365947322
FGF7P3	GSM3103962	2.0168432346392624
FGF7P3	GSM3103963	2.0645130339017483
FGF7P3	GSM3103964	6.074169395262115
FGF7P3	GSM3103965	3
FGF7P3	GSM4260265	1.0213903622938192
FGF7P3	GSM4260266	1.0106385913341225
FGF7P3	GSM4260267	1.061737358926767
FGF7P3	GSM4260268	1.055962388401363
FGF7P3	GSM4260269	1.0191498027987893
FGF7P3	GSM4260270	1.0149651490033698
FGF7P3	GSM4260271	1.1139413335812782
FGF7P3	GSM4260272	1.084460786892387
FGF7P3	GSM4260273	1.0053052229716717
FGF7P3	GSM4260274	0.7554628862173641
FGF7P3	GSM4260275	1.074527200739522
FGF7P3	GSM4260276	1.012361565877019
FGF7P3	GSM4735786	1.0354564589203
FGF7P3	GSM4735787	1.0285596084808206
FGF7P3	GSM4735788	1.0418861325748268
FGF7P3	GSM4735790	1.0409497863123298
FGF7P3	GSM4735793	1.0628816047551497
FGF7P3	GSM4735798	1.1094482823563114
FGF7P3	GSM4735800	1.1037828089768285
FGF7P3	GSM4735803	1.023131666858757
FGF7P3	GSM4735804	1.044176676968467
FGF7P3	GSM4735785	1.0811994844209347
FGF7P3	GSM4735789	1.0363878638718522
FGF7P3	GSM4735791	1.056822491572205
FGF7P3	GSM4735792	1.079498376442762
FGF7P3	GSM4735794	1.0497162670616038
FGF7P3	GSM4735795	1.0386663205448112
FGF7P3	GSM4735796	1.1006471753156897
FGF7P3	GSM4735797	1.0882962908423894
FGF7P3	GSM4735799	1.0952338007992255
FGF7P3	GSM4735801	1.0665119943875787
FGF7P3	GSM4735802	1.0312048495995574
FGF7P3	GSM5282507	1
FGF7P3	GSM5282509	1
FGF7P3	GSM5282510	5.405997422104674
FGF7P3	GSM5282511	1.0477400148936675
FGF7P3	GSM5282512	1.0331850435179522
FGF7P3	GSM5282515	1.0285596084808206
