Gene	sample	counts
PCDHB19P	GSM1022678	3.044978589654292
PCDHB19P	GSM1022679	4.354726640740478
PCDHB19P	GSM1022680	2.061687214926793
PCDHB19P	GSM1022681	2.062217627039529
PCDHB19P	GSM1022682	4.046631391170554
PCDHB19P	GSM1022683	2.04172784488587
PCDHB19P	GSM1022684	2.115629884776827
PCDHB19P	GSM1022685	1.0371148636315564
PCDHB19P	GSM1022686	2.1209448991396775
PCDHB19P	GSM1022687	1.1088805228290193
PCDHB19P	GSM1022688	1.0595694172829608
PCDHB19P	GSM1022689	1.028213009709356
PCDHB19P	GSM1022690	1.1031801973034647
PCDHB19P	GSM1022691	2.1856653771637573
PCDHB19P	GSM1022692	1.0229984726241244
PCDHB19P	GSM1022693	2.0269711951524334
PCDHB19P	GSM1022694	2.1091328950093753
PCDHB19P	GSM1022695	3.0894632839028207
PCDHB19P	GSM1385778	1.0065008364545027
PCDHB19P	GSM1385779	1.08831673889073
PCDHB19P	GSM1385780	1.076969124990565
PCDHB19P	GSM1385781	1.0160593920172551
PCDHB19P	GSM1385782	1.010974028503044
PCDHB19P	GSM1385783	1.072602630214062
PCDHB19P	GSM1415906	1.006321233202252
PCDHB19P	GSM1415907	2.0282168293941445
PCDHB19P	GSM1415908	1.0241144897647825
PCDHB19P	GSM1415909	2.0274930508844933
PCDHB19P	GSM1415910	1.0149928632180971
PCDHB19P	GSM1415911	1.0101171841971937
PCDHB19P	GSM1415912	1.182512101984153
PCDHB19P	GSM1415913	1.1954362057291898
PCDHB19P	GSM1415914	2.274497060773547
PCDHB19P	GSM1415915	1.1104272564901518
PCDHB19P	GSM1415916	1.1091395235784829
PCDHB19P	GSM1415917	2.267147212295867
PCDHB19P	GSM1415918	1.14248870104818
PCDHB19P	GSM1415919	1.1435660966331045
PCDHB19P	GSM1415920	1.1170792534511031
PCDHB19P	GSM1415921	2.157817213819051
PCDHB19P	GSM2769390	3.147342604363367
PCDHB19P	GSM2769391	2.0895393713802264
PCDHB19P	GSM2769392	2.0659833424271237
PCDHB19P	GSM2769393	2.053939535986968
PCDHB19P	GSM2769394	1.017679101810684
PCDHB19P	GSM2769395	1.0389231941618595
PCDHB19P	GSM2769396	6.122020354862803
PCDHB19P	GSM2769397	1.0478235991023386
PCDHB19P	GSM2769398	2.1023224515094343
PCDHB19P	GSM3103946	9.087092894836507
PCDHB19P	GSM3103947	7.294268912604403
PCDHB19P	GSM3103948	5.638203348055174
PCDHB19P	GSM3103949	7.305071447621699
PCDHB19P	GSM3103950	4.6077893669098025
PCDHB19P	GSM3103951	8
PCDHB19P	GSM3103952	10.054443410007048
PCDHB19P	GSM3103953	11.11128902616913
PCDHB19P	GSM3103954	6.026333727121776
PCDHB19P	GSM3103955	9.393066264930685
PCDHB19P	GSM3103956	12.26195757834098
PCDHB19P	GSM3103957	5.066523739703431
PCDHB19P	GSM3103958	6.1231129828724304
PCDHB19P	GSM3103959	5.015778187884338
PCDHB19P	GSM3103960	12.025231841804338
PCDHB19P	GSM3103961	8.660659432922149
PCDHB19P	GSM3103962	2.0147573001443417
PCDHB19P	GSM3103963	7.15728792131206
PCDHB19P	GSM3103964	4.040468736788775
PCDHB19P	GSM3103965	7.0190293281218405
PCDHB19P	GSM4260265	1.0111785897562977
PCDHB19P	GSM4260266	1.007793796528983
PCDHB19P	GSM4260267	2.0419275063078333
PCDHB19P	GSM4260268	1.0212022389679882
PCDHB19P	GSM4260269	3.033676972801957
PCDHB19P	GSM4260270	2.0168743560979214
PCDHB19P	GSM4260271	1.0381691192461002
PCDHB19P	GSM4260272	1.031794725850175
PCDHB19P	GSM4260273	3.017648074638342
PCDHB19P	GSM4260274	5.195572295244265
PCDHB19P	GSM4260275	1.0300705159989183
PCDHB19P	GSM4260276	7.06032011261231
PCDHB19P	GSM4735785	1.1241583234625787
PCDHB19P	GSM4735786	1.05207499443912
PCDHB19P	GSM4735787	1.041096943231955
PCDHB19P	GSM4735788	1.0615495601063798
PCDHB19P	GSM4735789	1.0531587528031856
PCDHB19P	GSM4735790	1.0624726893191856
PCDHB19P	GSM4735791	1.0871027019164097
PCDHB19P	GSM4735792	1.119522653616255
PCDHB19P	GSM4735793	1.0950706995974604
PCDHB19P	GSM4735794	1.073004610131236
PCDHB19P	GSM4735795	1.0485009745543108
PCDHB19P	GSM4735796	1.1345222112631277
PCDHB19P	GSM4735797	1.1166577862322071
PCDHB19P	GSM4735798	1.1431313903741345
PCDHB19P	GSM4735799	2.2606008104687145
PCDHB19P	GSM4735800	1.1336053776903567
PCDHB19P	GSM4735801	1.08578255609448
PCDHB19P	GSM4735802	1.0404467493865326
PCDHB19P	GSM4735803	1.0290012974998244
PCDHB19P	GSM4735804	1.0579760419913706
PCDHB19P	GSM5282507	8.464251943851322
PCDHB19P	GSM5282508	2.017234317889231
PCDHB19P	GSM5282509	1
PCDHB19P	GSM5282510	1.0362709230555889
PCDHB19P	GSM5282511	1.0176706758708058
PCDHB19P	GSM5282512	3.033535769268892
PCDHB19P	GSM5282513	3.0094669127306033
PCDHB19P	GSM5282514	2.8790810159515665
PCDHB19P	GSM5282515	2.023238880603845
PCDHB19P	GSM5282516	1.0205188304787385
PCDHB19P	GSM5282517	3.046849819795905
PCDHB19P	GSM5282518	5.7433991187912135
PCDHB19P	GSM5282519	2.0877719867671143
PCDHB19P	GSM5282520	2.0269711951524334
PCDHB19P	GSM5282521	1.0101171841971937
PCDHB19P	GSM5282522	4.04471435902519
PCDHB19P	GSM5282523	0.9658029135504892
PCDHB19P	GSM5282524	1
PCDHB19P	GSM5282525	2
PCDHB19P	GSM5282526	2.8828721312959407
PCDHB19P	GSM5282527	1
PCDHB19P	GSM5282528	8.050569865618016
PCDHB19P	GSM5282529	4
PCDHB19P	GSM5282530	1.005882691546114
PCDHB19P	GSM5282531	1.0128631629599931
PCDHB19P	GSM5282532	1
PCDHB19P	GSM5282533	0.7846421808165844
PCDHB19P	GSM5282534	2
PCDHB19P	GSM5282535	2
PCDHB19P	GSM5282536	1.0010430245262634
PCDHB19P	GSM4260927	1.002102653483695
PCDHB19P	GSM4260928	1.936366821387811
PCDHB19P	GSM4260929	2.9097490868133535
PCDHB19P	GSM4260930	3
PCDHB19P	GSM4260931	4.0277585904302615
PCDHB19P	GSM4260932	2.008419456238125
PCDHB19P	GSM4260933	3.3348755705905333
PCDHB19P	GSM4260934	3.0094669127306033
PCDHB19P	GSM4260935	4.046082093143447
PCDHB19P	GSM4260936	3.0577971216451023
PCDHB19P	GSM4260937	2
PCDHB19P	GSM4260938	1.0463449709305277
PCDHB19P	GSM4260939	1.0031556375768678
PCDHB19P	GSM4260940	2.018796217671766
PCDHB19P	GSM4260941	2
PCDHB19P	GSM4260942	1
PCDHB19P	GSM4260943	3.0545389760166444
PCDHB19P	GSM4260944	1.580379249524893
PCDHB19P	GSM4260945	2.0159954285833637
PCDHB19P	GSM4260946	6.612404638989476
PCDHB19P	GSM4260947	3.0725566342139667
PCDHB19P	GSM4260948	1.47654332733663
PCDHB19P	GSM4260949	4.124423024836324
PCDHB19P	GSM4260950	1
PCDHB19P	GSM4260951	4.31105268957216
PCDHB19P	GSM4260952	7.802886027687738
PCDHB19P	GSM4260953	7
PCDHB19P	GSM4260954	2.0202343683943873
PCDHB19P	GSM4260955	6.2663881475161
PCDHB19P	GSM4260956	1.0217542627391865
PCDHB19P	GSM4260957	3.661028940504015
PCDHB19P	GSM4260958	1.0450141253403695
PCDHB19P	GSM4260959	4.074063264079229
PCDHB19P	GSM4260960	3.0284904549004343
PCDHB19P	GSM4260961	1.0052649262729068
PCDHB19P	GSM4260962	2.0142387224627405
PCDHB19P	GSM4260963	4
PCDHB19P	GSM4260964	7.014718574385864
PCDHB19P	GSM4260965	5.240059109807149
PCDHB19P	GSM4260966	4
PCDHB19P	GSM4260967	0.855221335255545
PCDHB19P	GSM4260968	1.0031556375768678
PCDHB19P	GSM4260969	7.036854483910348
PCDHB19P	GSM4260970	3.838299272314459
PCDHB19P	GSM4260971	2.5123936635585205
PCDHB19P	GSM4260972	1.015304770291522
PCDHB19P	GSM4260973	1.0069396476075654
PCDHB19P	GSM4260974	3.0561657098522352
PCDHB19P	GSM4260975	3.011316319887823
PCDHB19P	GSM4260976	1
PCDHB19P	GSM4260977	3.1119989287635055
PCDHB19P	GSM4260978	4
PCDHB19P	GSM4260979	5
PCDHB19P	GSM4260980	0.8593821143822014
PCDHB19P	GSM4260981	1.3865995463082774
