Gene	sample	counts
NFIC	GSM1022678	2509.084509151189
NFIC	GSM1022679	79.6302227249572
NFIC	GSM1022680	971.2073943457244
NFIC	GSM1022681	1781.8863694320992
NFIC	GSM1022682	306.7455544607368
NFIC	GSM1022683	1310.8392921889883
NFIC	GSM1022684	679.849112403815
NFIC	GSM1022685	1019.053676314389
NFIC	GSM1022686	352.3388836087719
NFIC	GSM1022687	652.787636045208
NFIC	GSM1022688	760.7137551703416
NFIC	GSM1022689	1406.7284202924588
NFIC	GSM1022690	490.02173597387264
NFIC	GSM1022691	398.88933536281695
NFIC	GSM1022692	1030.360450629576
NFIC	GSM1022693	1353.2450737963898
NFIC	GSM1022694	349.61361522614675
NFIC	GSM1022695	1168.508717002057
NFIC	GSM1385778	1279
NFIC	GSM1385779	665.0341196955401
NFIC	GSM1385780	435.6973767728742
NFIC	GSM1385781	929.7647311687
NFIC	GSM1385782	1362.188577126615
NFIC	GSM1385783	538.0798270664432
NFIC	GSM1415906	2077
NFIC	GSM1415907	1772.8052032479115
NFIC	GSM1415908	1491.813070193152
NFIC	GSM1415909	1809.5494013490088
NFIC	GSM1415910	1382.107576710819
NFIC	GSM1415911	1490.867645666989
NFIC	GSM1415912	528.2980179824733
NFIC	GSM1415913	545.8169126442605
NFIC	GSM1415914	639.1297384036665
NFIC	GSM1415915	767.2199460954447
NFIC	GSM1415916	697.8581548450085
NFIC	GSM1415917	464.475339025655
NFIC	GSM1415918	472.6333710602081
NFIC	GSM1415919	395.5929461259776
NFIC	GSM1415920	500.6507296036152
NFIC	GSM1415921	525.1856330567346
NFIC	GSM2769390	374.3411626512408
NFIC	GSM2769391	197.73848538178063
NFIC	GSM2769392	491.3690161901298
NFIC	GSM2769393	1145.2632297238608
NFIC	GSM2769394	585.1401583761864
NFIC	GSM2769395	598.0283327529178
NFIC	GSM2769396	1659.759338727456
NFIC	GSM2769397	1477.474531059364
NFIC	GSM2769398	1481.059998564115
NFIC	GSM3103946	631.6491195838264
NFIC	GSM3103947	576.7675708491806
NFIC	GSM3103948	861.389868240784
NFIC	GSM3103949	1833.585640292224
NFIC	GSM3103950	743.1563170017815
NFIC	GSM3103951	931
NFIC	GSM3103952	1051.5492632283683
NFIC	GSM3103953	359.21828576921473
NFIC	GSM3103954	543.8701256276743
NFIC	GSM3103955	991.3769447804
NFIC	GSM3103956	609.0313450010158
NFIC	GSM3103957	427.4475952790179
NFIC	GSM3103958	589.9185654544401
NFIC	GSM3103959	660
NFIC	GSM3103960	947
NFIC	GSM3103961	962.4997538099844
NFIC	GSM3103962	369.082311938985
NFIC	GSM3103963	578.0636494924895
NFIC	GSM3103964	223.73190605882124
NFIC	GSM3103965	690
NFIC	GSM4260265	1514.7219072817338
NFIC	GSM4260266	1541.2238517845365
NFIC	GSM4260267	787.809120323661
NFIC	GSM4260268	1076.0256737809889
NFIC	GSM4260269	1617.390737041679
NFIC	GSM4260270	1730.5155790507456
NFIC	GSM4260271	300.7641600669451
NFIC	GSM4260272	193.0340200668449
NFIC	GSM4260273	1560.2337060520342
NFIC	GSM4260274	227.3943287514266
NFIC	GSM4260275	213.8309129471649
NFIC	GSM4260276	1256.3407032533808
NFIC	GSM4735786	870.8188819519722
NFIC	GSM4735787	748.7913949740374
NFIC	GSM4735788	688.6867336319605
NFIC	GSM4735790	828.5960299046145
NFIC	GSM4735793	789.721032333076
NFIC	GSM4735798	989.6278678618296
NFIC	GSM4735800	695.3831696554018
NFIC	GSM4735803	2209.964400414915
NFIC	GSM4735804	986.7469597352014
NFIC	GSM4735785	747.108843734866
NFIC	GSM4735789	645.6696391921639
NFIC	GSM4735791	555.8886305669799
NFIC	GSM4735792	559.1801589973506
NFIC	GSM4735794	945.794356622505
NFIC	GSM4735795	833.0103890769386
NFIC	GSM4735796	684.602543046359
NFIC	GSM4735797	905.4625139808682
NFIC	GSM4735799	755.7113225514656
NFIC	GSM4735801	943.8631150330071
NFIC	GSM4735802	1632.3972769160994
NFIC	GSM5282507	1014
NFIC	GSM5282509	1329
NFIC	GSM5282510	1058.4942952480951
NFIC	GSM5282511	661.1239493979043
NFIC	GSM5282512	617.8446560237354
NFIC	GSM5282515	711.7632490687279
NFIC	GSM5282516	673.8473886512121
NFIC	GSM5282519	843.3000907654447
NFIC	GSM5282521	1543.3225847485917
NFIC	GSM5282523	794
NFIC	GSM5282524	701.3831823858809
NFIC	GSM5282526	1221
NFIC	GSM5282528	546.9353763271852
NFIC	GSM5282529	755
NFIC	GSM5282513	609.451582073676
NFIC	GSM5282533	878.2240852157904
NFIC	GSM5282534	801
NFIC	GSM5282536	772.4938973629116
NFIC	GSM5282525	808
NFIC	GSM5282530	612.5090314820724
NFIC	GSM5282514	1511
NFIC	GSM5282520	671.4126121714527
NFIC	GSM5282535	1504
NFIC	GSM5282522	701.6043936253709
NFIC	GSM5282531	999.8938071075324
NFIC	GSM5282508	622.8383098299989
NFIC	GSM5282518	764
NFIC	GSM5282517	700.012880637275
NFIC	GSM5282527	1139.010817626904
NFIC	GSM5282532	643
