Gene	sample	counts
ASRGL1	GSM1022678	14.15029203887398
ASRGL1	GSM1022679	11.932683433339106
ASRGL1	GSM1022680	3.0684504714150997
ASRGL1	GSM1022681	9.214802875607443
ASRGL1	GSM1022682	11.110172149588225
ASRGL1	GSM1022683	2.029223630110623
ASRGL1	GSM1022684	3.14015483940472
ASRGL1	GSM1022685	3.083641022989704
ASRGL1	GSM1022686	2.097529615575043
ASRGL1	GSM1022687	1.0947477718953087
ASRGL1	GSM1022688	3.148505814206975
ASRGL1	GSM1022689	4.0841405218489175
ASRGL1	GSM1022690	1.090378271733954
ASRGL1	GSM1022691	4.294175682575273
ASRGL1	GSM1022692	7.113039592604318
ASRGL1	GSM1022693	5.0424411318882445
ASRGL1	GSM1022694	3.127453384575413
ASRGL1	GSM1022695	4.086706685802083
ASRGL1	GSM1385778	42
ASRGL1	GSM1385779	6.471662449059103
ASRGL1	GSM1385780	9.58422299643321
ASRGL1	GSM1385781	18.14138940247093
ASRGL1	GSM1385782	40.182023519850055
ASRGL1	GSM1385783	15.93458700307476
ASRGL1	GSM1415906	5
ASRGL1	GSM1415907	6.036432286570113
ASRGL1	GSM1415908	4.0523097631798555
ASRGL1	GSM1415909	7.042504334331798
ASRGL1	GSM1415910	4.027852450722049
ASRGL1	GSM1415911	5.015157145498248
ASRGL1	GSM1415912	1.150105681887296
ASRGL1	GSM1415913	1.163403279252366
ASRGL1	GSM1415914	4.417262461081071
ASRGL1	GSM1415915	2.1599911212200253
ASRGL1	GSM1415916	4.340387275198029
ASRGL1	GSM1415917	7.751859408298088
ASRGL1	GSM1415918	4.465810306994209
ASRGL1	GSM1415919	4.454052001117627
ASRGL1	GSM1415920	5.4593792605472995
ASRGL1	GSM1415921	9.552728640485046
ASRGL1	GSM2769390	1.075066242001491
ASRGL1	GSM2769391	1.0563344237307208
ASRGL1	GSM2769392	1.043823220986215
ASRGL1	GSM2769393	1.0324123095438906
ASRGL1	GSM2769394	1.017949289364482
ASRGL1	GSM2769395	1.0565016669106198
ASRGL1	GSM2769396	1.016643714613284
ASRGL1	GSM2769397	1.043676142250892
ASRGL1	GSM2769398	1.0475331876976477
ASRGL1	GSM3103946	10.100156499625658
ASRGL1	GSM3103947	7.313065078313409
ASRGL1	GSM3103948	20.777791590871445
ASRGL1	GSM3103949	18.644623919497857
ASRGL1	GSM3103950	8.649868235261659
ASRGL1	GSM3103951	10
ASRGL1	GSM3103952	7.029804254825766
ASRGL1	GSM3103953	14.14021909947592
ASRGL1	GSM3103954	5.015157145498248
ASRGL1	GSM3103955	21.19358315205155
ASRGL1	GSM3103956	11.306683750962248
ASRGL1	GSM3103957	9.145336619062697
ASRGL1	GSM3103958	2.0494215630342536
ASRGL1	GSM3103959	10.030314290996497
ASRGL1	GSM3103960	9
ASRGL1	GSM3103961	8.963505923475754
ASRGL1	GSM3103962	6.04557487128464
ASRGL1	GSM3103963	5.136174522703774
ASRGL1	GSM3103964	13.13845347289272
ASRGL1	GSM3103965	9
ASRGL1	GSM4260265	5.092944457222081
ASRGL1	GSM4260266	11.117152938601532
ASRGL1	GSM4260267	5.260710672972092
ASRGL1	GSM4260268	6.28425574879069
ASRGL1	GSM4260269	7.110208583089237
ASRGL1	GSM4260270	8.09744772229913
ASRGL1	GSM4260271	2.180697394724713
ASRGL1	GSM4260272	7.48454138979612
ASRGL1	GSM4260273	2.0139262253610246
ASRGL1	GSM4260274	15.663190839662608
ASRGL1	GSM4260275	5.310825068459066
ASRGL1	GSM4260276	9.098191869106827
ASRGL1	GSM4735785	60.96674540401926
ASRGL1	GSM4735786	27.215015460775454
ASRGL1	GSM4735787	50.94045452661164
ASRGL1	GSM4735788	18.966589971006496
ASRGL1	GSM4735789	33.33855535072856
ASRGL1	GSM4735790	24.15793301515977
ASRGL1	GSM4735791	21.109659017162816
ASRGL1	GSM4735792	61.99390249665118
ASRGL1	GSM4735793	50.46954176270491
ASRGL1	GSM4735794	27.304195501408792
ASRGL1	GSM4735795	64.3429912897513
ASRGL1	GSM4735796	6.530873339322046
ASRGL1	GSM4735797	2.1480009887727345
ASRGL1	GSM4735798	1.1111201032542215
ASRGL1	GSM4735799	2.1576429389014256
ASRGL1	GSM4735800	4.437636546430662
ASRGL1	GSM4735801	1.060380527461417
ASRGL1	GSM4735802	4.13282632759135
ASRGL1	GSM4735803	1.033060999088088
ASRGL1	GSM4735804	6.373568355503696
ASRGL1	GSM5282507	10
ASRGL1	GSM5282508	15.445528616836874
ASRGL1	GSM5282509	21.063660011092644
ASRGL1	GSM5282510	6.465184004235391
ASRGL1	GSM5282511	10.488429247731252
ASRGL1	GSM5282512	6.200833943661579
ASRGL1	GSM5282513	8.155343428002128
ASRGL1	GSM5282514	5
ASRGL1	GSM5282515	6.167282045979408
ASRGL1	GSM5282516	6.317245291803192
ASRGL1	GSM5282517	11.47709459714439
ASRGL1	GSM5282518	26
ASRGL1	GSM5282519	2.188492684337836
ASRGL1	GSM5282520	7.290104154514102
ASRGL1	GSM5282521	6.163409427244529
ASRGL1	GSM5282522	8.228209463965337
ASRGL1	GSM5282523	17
ASRGL1	GSM5282524	17.17026604936362
ASRGL1	GSM5282525	13
ASRGL1	GSM5282526	18
ASRGL1	GSM5282527	11.06679252537854
ASRGL1	GSM5282528	12.270978686177482
ASRGL1	GSM5282529	15
ASRGL1	GSM5282530	10.201316131693044
ASRGL1	GSM5282531	9.297548991792793
ASRGL1	GSM5282532	22.086235621606217
ASRGL1	GSM5282533	21.55893488795375
ASRGL1	GSM5282534	14.042440007395095
ASRGL1	GSM5282535	17
ASRGL1	GSM5282536	13.181671233889938
ASRGL1	GSM4260927	88
ASRGL1	GSM4260928	59.630676614964486
ASRGL1	GSM4260929	43.1999890753629
ASRGL1	GSM4260930	118
ASRGL1	GSM4260931	112.16963157034084
ASRGL1	GSM4260932	99
ASRGL1	GSM4260933	69.74080606239036
ASRGL1	GSM4260934	96
ASRGL1	GSM4260935	51.38014572411414
ASRGL1	GSM4260936	70.00821523881649
ASRGL1	GSM4260937	109
ASRGL1	GSM4260938	65.99414677989067
