Gene	sample	counts
STK40	GSM1022678	1153.0318926157586
STK40	GSM1022679	1.0886816601851197
STK40	GSM1022680	2177.1416989626937
STK40	GSM1022681	1373.4369396083264
STK40	GSM1022682	1.0116578477926386
STK40	GSM1022683	1552.734026035704
STK40	GSM1022684	1163.596436627255
STK40	GSM1022685	1591.971315674439
STK40	GSM1022686	1149.552135333705
STK40	GSM1022687	822.7893479391323
STK40	GSM1022688	1489.7546006998427
STK40	GSM1022689	1074.482595146277
STK40	GSM1022690	3267.619744412862
STK40	GSM1022691	1715.7473210735495
STK40	GSM1022692	2157.503778764278
STK40	GSM1022693	5828.555671660823
STK40	GSM1022694	1462.683662689002
STK40	GSM1022695	2103.924496337821
STK40	GSM1385778	2930.930435755512
STK40	GSM1385779	1218.9147475576176
STK40	GSM1385780	1337.5956532382818
STK40	GSM1385781	2108.3232384358043
STK40	GSM1385782	1675.183965229544
STK40	GSM1385783	1313.938222012226
STK40	GSM1415906	4235.606070548279
STK40	GSM1415907	4669.969249680018
STK40	GSM1415908	3374.4572437749575
STK40	GSM1415909	2592.149865555825
STK40	GSM1415910	3045.9935825175103
STK40	GSM1415911	3222.273817589048
STK40	GSM1415912	481.28242550755016
STK40	GSM1415913	417.2072357994873
STK40	GSM1415914	708.5058344309599
STK40	GSM1415915	529.6738013458025
STK40	GSM1415916	661.0471560527758
STK40	GSM1415917	578.1225391354461
STK40	GSM1415918	238.7801385190696
STK40	GSM1415919	228.71321932662087
STK40	GSM1415920	527.2614076289207
STK40	GSM1415921	614.9779059384296
STK40	GSM2769390	1944.008615295107
STK40	GSM2769391	1729.0938298171377
STK40	GSM2769392	2334.5611769426496
STK40	GSM2769393	2151.501663946349
STK40	GSM2769394	2411.899471291321
STK40	GSM2769395	1850.322208802272
STK40	GSM2769396	2062.100522862954
STK40	GSM2769397	1853.5999468120372
STK40	GSM2769398	1687.113767336321
STK40	GSM3103946	1808.331486072465
STK40	GSM3103947	1533.6200388750758
STK40	GSM3103948	802.504276539853
STK40	GSM3103949	2191.5214342865097
STK40	GSM3103950	783.3241923746665
STK40	GSM3103951	542
STK40	GSM3103952	1598.6565021911206
STK40	GSM3103953	473.74495938848384
STK40	GSM3103954	991.3318981115324
STK40	GSM3103955	2062.247698465532
STK40	GSM3103956	2641.430028334286
STK40	GSM3103957	841.0429407907695
STK40	GSM3103958	732.7325202837342
STK40	GSM3103959	1493.698744351956
STK40	GSM3103960	1567.2885500484988
STK40	GSM3103961	2513.3233674340077
