Gene	sample	counts
STK25	GSM1022678	1354.000479532942
STK25	GSM1022679	1.0886816601851197
STK25	GSM1022680	828.7982604005708
STK25	GSM1022681	1195.0551148694071
STK25	GSM1022682	1.0116578477926386
STK25	GSM1022683	879.9847011458099
STK25	GSM1022684	307.82414823502836
STK25	GSM1022685	766.4278842237201
STK25	GSM1022686	606.5902411539478
STK25	GSM1022687	36.593057253357635
STK25	GSM1022688	403.6959479848081
STK25	GSM1022689	1106.357198447267
STK25	GSM1022690	198.57243551462363
STK25	GSM1022691	485.21771373035415
STK25	GSM1022692	1003.561501644266
STK25	GSM1022693	1729.0064294650258
STK25	GSM1022694	489.3188316421751
STK25	GSM1022695	1090.5805392176956
STK25	GSM1385778	1487.6082362797551
STK25	GSM1385779	251.40116668375865
STK25	GSM1385780	296.1665093724054
STK25	GSM1385781	788.4620882053899
STK25	GSM1385782	1302.1345487119206
STK25	GSM1385783	252.0616181003046
STK25	GSM1415906	1802.3213286652333
STK25	GSM1415907	1533.3319230219731
STK25	GSM1415908	1207.4309834326784
STK25	GSM1415909	1237.7845075649832
STK25	GSM1415910	1341.8205651743249
STK25	GSM1415911	1361.637964297817
STK25	GSM1415912	148.99652485000323
STK25	GSM1415913	87.26684301823086
STK25	GSM1415914	362.7822811933807
STK25	GSM1415915	389.7599670280433
STK25	GSM1415916	320.54132231418157
STK25	GSM1415917	61.21297473198842
STK25	GSM1415918	84.54416387756531
STK25	GSM1415919	89.19815553738215
STK25	GSM1415920	170.91312577801878
STK25	GSM1415921	178.01992014007172
STK25	GSM2769390	178.34941424725747
STK25	GSM2769391	1.0447696856901132
STK25	GSM2769392	705.5333114388627
STK25	GSM2769393	1193.3388704084284
STK25	GSM2769394	939.3178109712612
STK25	GSM2769395	317.9104974135291
STK25	GSM2769396	1832.524759555599
STK25	GSM2769397	1503.626864711856
STK25	GSM2769398	1085.8495462046228
STK25	GSM3103946	525.0320339238871
STK25	GSM3103947	445.86218728294415
STK25	GSM3103948	771.1809246062132
STK25	GSM3103949	1057.6120106945637
STK25	GSM3103950	860.5046642704057
STK25	GSM3103951	596
STK25	GSM3103952	412.232179810289
STK25	GSM3103953	139.39617141921272
STK25	GSM3103954	233.0182374487087
STK25	GSM3103955	976.4092382395448
STK25	GSM3103956	509.8930692993457
STK25	GSM3103957	160.1021501746284
