Gene	sample	counts
KRT18P10	GSM1022678	1.013771518848965
KRT18P10	GSM1022679	1.121552432745876
KRT18P10	GSM1022680	1.0277326924293382
KRT18P10	GSM1022681	1.0299921210590168
KRT18P10	GSM1022682	1.012361565877019
KRT18P10	GSM1022683	1.0177323697119474
KRT18P10	GSM1022684	1.0622642381309608
KRT18P10	GSM1022685	1.0377328679372595
KRT18P10	GSM1022686	1.064467926310489
KRT18P10	GSM1022687	2.2626954455639794
KRT18P10	GSM1022688	1.065425427409442
KRT18P10	GSM1022689	2.0536181318138085
KRT18P10	GSM1022690	1.1264867493652244
KRT18P10	GSM1022691	1.1019042413337483
KRT18P10	GSM1022692	2.0382996055975786
KRT18P10	GSM1022693	1.0106385913341225
KRT18P10	GSM1022694	1.056234487088057
KRT18P10	GSM1022695	1.0268090659069042
KRT18P10	GSM1385778	5
KRT18P10	GSM1385779	1.1010498670455962
KRT18P10	GSM1385780	1.0838243203305329
KRT18P10	GSM1385781	3.025264851958893
KRT18P10	GSM1385782	2.0106104459433434
KRT18P10	GSM1385783	1.080481580454705
KRT18P10	GSM1415906	1
KRT18P10	GSM1415907	1.0084216173196312
KRT18P10	GSM1415908	1.0169141582775405
KRT18P10	GSM1415909	1.0053052229716717
KRT18P10	GSM1415910	1.0066333406488122
KRT18P10	GSM1415911	1.0053052229716717
KRT18P10	GSM1415912	1.2144782022585594
KRT18P10	GSM1415913	1.2376800740232663
KRT18P10	GSM1415914	1.1433447914197967
KRT18P10	GSM1415915	2.214198978630432
KRT18P10	GSM1415916	1.1147893847364354
KRT18P10	GSM1415917	1.1525442655723448
KRT18P10	GSM1415918	1.1641216035965718
KRT18P10	GSM1415919	1.1635086650764048
KRT18P10	GSM1415920	1.1301370871413436
KRT18P10	GSM1415921	1.0828569753747104
KRT18P10	GSM2769390	1.0945648030738035
KRT18P10	GSM2769391	1.0688566777393549
KRT18P10	GSM2769392	1.052182047516338
KRT18P10	GSM2769393	1.0383166180633372
KRT18P10	GSM2769394	1.0194079414219277
KRT18P10	GSM2769395	1.069818126570515
KRT18P10	GSM2769396	2.0427807245876384
KRT18P10	GSM2769397	1.0576052477160802
KRT18P10	GSM2769398	1.063216079371224
KRT18P10	GSM3103946	14.148940278677712
KRT18P10	GSM3103947	5.510518192826566
KRT18P10	GSM3103948	7.785775308667728
KRT18P10	GSM3103949	5.858101087195604
KRT18P10	GSM3103950	10.513263547328474
KRT18P10	GSM3103951	4
KRT18P10	GSM3103952	12.063662675660058
KRT18P10	GSM3103953	9.106942456120937
KRT18P10	GSM3103954	18.09549401349009
KRT18P10	GSM3103955	3.665947497867301
KRT18P10	GSM3103956	45.41928674583846
KRT18P10	GSM3103957	25.443309242798684
KRT18P10	GSM3103958	14.388257694010736
KRT18P10	GSM3103959	20
KRT18P10	GSM3103960	12
KRT18P10	GSM3103961	5.417447019568393
KRT18P10	GSM3103962	8.06737293855705
KRT18P10	GSM3103963	6.1935391017052455
KRT18P10	GSM3103964	14.173061922278269
KRT18P10	GSM3103965	2
KRT18P10	GSM4260265	1.0213903622938192
KRT18P10	GSM4260266	2.0212771826682445
