Gene	sample	counts
MTCYBP40	GSM1022678	1.010650267145594
MTCYBP40	GSM1022679	1.0848245726655648
MTCYBP40	GSM1022680	1.0228445664573578
MTCYBP40	GSM1022681	1.0238669861786047
MTCYBP40	GSM1022682	4.040062599850263
MTCYBP40	GSM1022683	1.0146118150553114
MTCYBP40	GSM1022684	1.0467182798015733
MTCYBP40	GSM1022685	1.027880340996568
MTCYBP40	GSM1022686	1.0488429247731252
MTCYBP40	GSM1022687	1.094806600045286
MTCYBP40	GSM1022688	1.0495019380689916
MTCYBP40	GSM1022689	1.0210351304622294
MTCYBP40	GSM1022690	1.0903218103458212
MTCYBP40	GSM1022691	1.0735439206438182
MTCYBP40	GSM1022692	1.0161485132291883
MTCYBP40	GSM1022693	1.008488226377649
MTCYBP40	GSM1022694	1.0425127376380217
MTCYBP40	GSM1022695	1.0219117298859002
MTCYBP40	GSM1385778	1
MTCYBP40	GSM1385779	1.078755114838832
MTCYBP40	GSM1385780	1.065003532520631
MTCYBP40	GSM1385781	1.0078549668039407
MTCYBP40	GSM1385782	1.0045505879962513
MTCYBP40	GSM1385783	1.0625040851541827
MTCYBP40	GSM1415906	1
MTCYBP40	GSM1415907	1.0060720477616854
MTCYBP40	GSM1415908	1.013077440794964
MTCYBP40	GSM1415909	1.0060720477616854
MTCYBP40	GSM1415910	1.0069631126805123
MTCYBP40	GSM1415911	1.0030314290996496
MTCYBP40	GSM1415912	1.15015666141387
MTCYBP40	GSM1415913	1.163567230382469
MTCYBP40	GSM1415914	1.1043535878805653
MTCYBP40	GSM1415915	1.0800227555632944
MTCYBP40	GSM1415916	1.085036308355627
MTCYBP40	GSM1415917	1.107408486899727
MTCYBP40	GSM1415918	1.116501825355792
MTCYBP40	GSM1415919	1.1134638835084691
MTCYBP40	GSM1415920	1.0918086945672336
MTCYBP40	GSM1415921	1.06144046755286
MTCYBP40	GSM2769390	1.075037082938662
MTCYBP40	GSM2769391	1.056352801733153
MTCYBP40	GSM2769392	1.043823220986215
MTCYBP40	GSM2769393	1.032437989175177
MTCYBP40	GSM2769394	1.0180301231797395
MTCYBP40	GSM2769395	1.056537995407221
MTCYBP40	GSM2769396	1.0166087578602931
MTCYBP40	GSM2769397	1.0437691702869765
MTCYBP40	GSM2769398	1.0476453445591134
MTCYBP40	GSM3103946	1.0100156499625657
MTCYBP40	GSM3103947	1.829113932064203
MTCYBP40	GSM3103948	2.8663576181062447
MTCYBP40	GSM3103949	3.3899316217268836
MTCYBP40	GSM3103950	1.3308982872000907
MTCYBP40	GSM3103951	4
MTCYBP40	GSM3103952	3.013651763988754
MTCYBP40	GSM3103953	1.0100156499625657
MTCYBP40	GSM3103954	1.0030314290996496
MTCYBP40	GSM3103955	1.059740815431384
MTCYBP40	GSM3103956	7.195162386975976
MTCYBP40	GSM3103957	3.048445539687565
MTCYBP40	GSM3103958	1.024773811842789
MTCYBP40	GSM3103959	2.006062858199299
MTCYBP40	GSM3103960	3
MTCYBP40	GSM3103961	8.960188842937727
MTCYBP40	GSM3103962	11.083553930688506
MTCYBP40	GSM3103963	2.0544698090815094
MTCYBP40	GSM3103964	3.0319508014367815
MTCYBP40	GSM3103965	7
MTCYBP40	GSM4260265	1.018588891444416
MTCYBP40	GSM4260266	1.010650267145594
MTCYBP40	GSM4260267	1.0522282763023092
MTCYBP40	GSM4260268	1.0473759581317816
MTCYBP40	GSM4260269	1.0157440832984626
MTCYBP40	GSM4260270	1.0121809652873912
