Gene	sample	counts
PKMP2	GSM1022678	1.013771518848965
PKMP2	GSM1022679	1.121552432745876
PKMP2	GSM1022680	2.0554653848586764
PKMP2	GSM1022681	2.0599842421180337
PKMP2	GSM1022682	3.0370846976310575
PKMP2	GSM1022683	2.0354647394238947
PKMP2	GSM1022684	1.0622642381309608
PKMP2	GSM1022685	1.0377328679372595
PKMP2	GSM1022686	1.064467926310489
PKMP2	GSM1022687	1.1313477227819897
PKMP2	GSM1022688	1.065425427409442
PKMP2	GSM1022689	2.0536181318138085
PKMP2	GSM1022690	1.1264867493652244
PKMP2	GSM1022691	1.1019042413337483
PKMP2	GSM1022692	1.0191498027987893
PKMP2	GSM1022693	1.0106385913341225
PKMP2	GSM1022694	1.056234487088057
PKMP2	GSM1022695	1.0268090659069042
PKMP2	GSM1385778	2
PKMP2	GSM1385779	1.1010498670455962
PKMP2	GSM1385780	1.0838243203305329
PKMP2	GSM1385781	2.0168432346392624
PKMP2	GSM1385782	2.0106104459433434
PKMP2	GSM1385783	1.080481580454705
PKMP2	GSM1415906	1
PKMP2	GSM1415907	2.0168432346392624
PKMP2	GSM1415908	1.0169141582775405
PKMP2	GSM1415909	2.0106104459433434
PKMP2	GSM1415910	1.0066333406488122
PKMP2	GSM1415911	2.0106104459433434
PKMP2	GSM1415912	1.2144782022585594
PKMP2	GSM1415913	1.2376800740232663
PKMP2	GSM1415914	1.1433447914197967
PKMP2	GSM1415915	1.107099489315216
PKMP2	GSM1415916	1.1147893847364354
PKMP2	GSM1415917	1.1525442655723448
PKMP2	GSM1415918	1.1641216035965718
PKMP2	GSM1415919	1.1635086650764048
PKMP2	GSM1415920	1.1301370871413436
PKMP2	GSM1415921	1.0828569753747104
PKMP2	GSM2769390	1.0945648030738035
PKMP2	GSM2769391	1.0688566777393549
PKMP2	GSM2769392	3.156546142549014
PKMP2	GSM2769393	1.0383166180633372
PKMP2	GSM2769394	1.0194079414219277
PKMP2	GSM2769395	2.13963625314103
PKMP2	GSM2769396	2.0427807245876384
PKMP2	GSM2769397	1.0576052477160802
PKMP2	GSM2769398	2.126432158742448
PKMP2	GSM3103946	3.031915774002367
PKMP2	GSM3103947	0.9184196988044276
PKMP2	GSM3103948	1.4155955106668596
PKMP2	GSM3103949	0.8368715838850863
PKMP2	GSM3103950	0.6570789717080296
PKMP2	GSM3103951	10
PKMP2	GSM3103952	2.0106104459433434
PKMP2	GSM3103953	1.0118824951245484
PKMP2	GSM3103954	4.021220891886687
PKMP2	GSM3103955	1.047413570819229
PKMP2	GSM3103956	15.483847754263111
PKMP2	GSM3103957	5.088661848559737
PKMP2	GSM3103958	5.138663462146691
PKMP2	GSM3103959	5
PKMP2	GSM3103960	10
PKMP2	GSM3103961	0.9029078365947322
PKMP2	GSM3103962	2.0168432346392624
PKMP2	GSM3103963	2.0645130339017483
PKMP2	GSM3103964	2.024723131754038
PKMP2	GSM3103965	2
PKMP2	GSM4260265	1.0213903622938192
PKMP2	GSM4260266	3.031915774002367
PKMP2	GSM4260267	1.061737358926767
PKMP2	GSM4260268	2.111924776802726
PKMP2	GSM4260269	3.057449408396368
PKMP2	GSM4260270	2.0299302980067395
PKMP2	GSM4260271	1.1139413335812782
PKMP2	GSM4260272	1.084460786892387
PKMP2	GSM4260273	1.0053052229716717
PKMP2	GSM4260274	1.5109257724347285
PKMP2	GSM4260275	1.074527200739522
PKMP2	GSM4260276	1.012361565877019
PKMP2	GSM4735786	1.0354564589203
PKMP2	GSM4735787	1.0285596084808206
PKMP2	GSM4735788	1.0418861325748268
PKMP2	GSM4735790	1.0409497863123298
PKMP2	GSM4735793	1.0628816047551497
PKMP2	GSM4735798	1.1094482823563114
PKMP2	GSM4735800	1.1037828089768285
PKMP2	GSM4735803	1.023131666858757
PKMP2	GSM4735804	1.044176676968467
PKMP2	GSM4735785	1.0811994844209347
PKMP2	GSM4735789	1.0363878638718522
PKMP2	GSM4735791	1.056822491572205
PKMP2	GSM4735792	1.079498376442762
PKMP2	GSM4735794	1.0497162670616038
PKMP2	GSM4735795	1.0386663205448112
PKMP2	GSM4735796	1.1006471753156897
PKMP2	GSM4735797	1.0882962908423894
PKMP2	GSM4735799	1.0952338007992255
PKMP2	GSM4735801	1.0665119943875787
PKMP2	GSM4735802	1.0312048495995574
PKMP2	GSM5282507	1
PKMP2	GSM5282509	1
PKMP2	GSM5282510	1.0811994844209347
PKMP2	GSM5282511	1.0477400148936675
PKMP2	GSM5282512	1.0331850435179522
PKMP2	GSM5282515	1.0285596084808206
PKMP2	GSM5282516	1.0528865447675189
PKMP2	GSM5282519	1.100913956612852
PKMP2	GSM5282521	1.0275117075556537
PKMP2	GSM5282523	1
PKMP2	GSM5282524	1.0106385913341225
PKMP2	GSM5282526	1
PKMP2	GSM5282528	1.0223091146302523
PKMP2	GSM5282529	1
PKMP2	GSM5282513	1.0191498027987893
PKMP2	GSM5282533	0.9640220474377502
PKMP2	GSM5282534	1
PKMP2	GSM5282536	1.013771518848965
PKMP2	GSM5282525	1
PKMP2	GSM5282530	1.0191498027987893
PKMP2	GSM5282514	1
PKMP2	GSM5282520	3.122849358936989
PKMP2	GSM5282535	1
PKMP2	GSM5282522	1.028745445198491
PKMP2	GSM5282531	1.0340163465434666
PKMP2	GSM5282508	1.0294848096363618
PKMP2	GSM5282518	1
PKMP2	GSM5282517	1.043238272186699
PKMP2	GSM5282527	1.0053052229716717
PKMP2	GSM5282532	1
