Gene	sample	counts
F5	GSM1022678	839.3990978813665
F5	GSM1022679	914.4925945555004
F5	GSM1022680	936.005995576764
F5	GSM1022681	899.1268853892346
F5	GSM1022682	870.0257491016691
F5	GSM1022683	877.9429733009241
F5	GSM1022684	884.3332918367138
F5	GSM1022685	849.3970733142446
F5	GSM1022686	864.2850463994187
F5	GSM1022687	899.3021040143346
F5	GSM1022688	859.3107974164811
F5	GSM1022689	880.1503363112087
F5	GSM1022690	885.8536984346821
F5	GSM1022691	899.4013027028861
F5	GSM1022692	896.146662018733
F5	GSM1022693	817.882877244007
F5	GSM1022694	867.908186296358
F5	GSM1022695	881.5268570069381
F5	GSM1385778	819.2916808739652
F5	GSM1385779	885.8898254570541
F5	GSM1385780	876.6528677423199
F5	GSM1385781	829.1044638860801
F5	GSM1385782	822.9328592014779
F5	GSM1385783	873.0985409942466
F5	GSM1415906	838.2655872574759
F5	GSM1415907	838.6676589544787
F5	GSM1415908	851.0391409945341
F5	GSM1415909	838.368376540738
F5	GSM1415910	841.4290836078027
F5	GSM1415911	831.3264425942904
F5	GSM1415912	972.0249478309736
F5	GSM1415913	982.648561109394
F5	GSM1415914	935.9555405083146
F5	GSM1415915	918.3233411173557
F5	GSM1415916	911.712688381513
F5	GSM1415917	952.2018291642644
F5	GSM1415918	942.5531783647484
F5	GSM1415919	937.7241992391456
F5	GSM1415920	926.0587011109644
F5	GSM1415921	901.9675953763632
F5	GSM2769390	871.8139014086528
F5	GSM2769391	868.2036088084841
F5	GSM2769392	858.4160787784698
F5	GSM2769393	859.573695810546
F5	GSM2769394	845.6913336046783
F5	GSM2769395	863.3451743485055
F5	GSM2769396	861.1641965840344
F5	GSM2769397	868.6457636558388
F5	GSM2769398	874.5661398279246
F5	GSM3103946	827.9351304184373
F5	GSM3103947	754.0450488404801
F5	GSM3103948	571.9644063082637
F5	GSM3103949	750.7990098944523
F5	GSM3103950	482.6659361838018
F5	GSM3103951	840
F5	GSM3103952	817.426249233573
F5	GSM3103953	828.2960910416988
F5	GSM3103954	827.616498524724
F5	GSM3103955	411.416302403964
F5	GSM3103956	847.0969027037227
F5	GSM3103957	891.7081781878038
F5	GSM3103958	843.9690728059168
F5	GSM3103959	831.6160235512233
F5	GSM3103960	827.736791777532
F5	GSM3103961	733.557853968506
F5	GSM3103962	835.1169009098296
F5	GSM3103963	845.5824444178677
F5	GSM3103964	844.457965988854
F5	GSM3103965	835.264490046499
F5	GSM4260265	845.3453010362647
F5	GSM4260266	842.5156138982298
F5	GSM4260267	853.5256976366743
F5	GSM4260268	853.7250717772382
F5	GSM4260269	845.3846497541455
F5	GSM4260270	843.0534808489313
F5	GSM4260271	867.9093836897399
F5	GSM4260272	862.5803908107463
F5	GSM4260273	844.9414608987358
F5	GSM4260274	459.80814812911746
F5	GSM4260275	863.1990924070936
F5	GSM4260276	843.2039448776987
F5	GSM4735785	1052.2121907609735
F5	GSM4735786	1655.966041247175
F5	GSM4735787	1057.7544943236664
F5	GSM4735788	2748.3518111154176
F5	GSM4735789	408.625596087636
F5	GSM4735790	1951.762330279344
F5	GSM4735791	397.8795889014059
F5	GSM4735792	1698.3158655358586
F5	GSM4735793	637.331147165722
F5	GSM4735794	1.073004610131236
F5	GSM4735795	1229.8916431522064
F5	GSM4735796	1124.3115113617596
F5	GSM4735797	902.2594912756234
F5	GSM4735798	976.2342073795108
F5	GSM4735799	888.4161185142049
F5	GSM4735800	877.4105623323361
F5	GSM4735801	840.3956984171275
F5	GSM4735802	805.3057840251762
