Gene	sample	counts
OR2A1	GSM1022678	2.0299857264361947
OR2A1	GSM1022679	1.0886816601851197
OR2A1	GSM1022680	2.061687214926793
OR2A1	GSM1022681	2.062217627039529
OR2A1	GSM1022682	1.0116578477926386
OR2A1	GSM1022683	3.062591767328805
OR2A1	GSM1022684	1.0578149423884136
OR2A1	GSM1022685	4.1484594545262254
OR2A1	GSM1022686	1.0604724495698388
OR2A1	GSM1022687	2.2177610456580386
OR2A1	GSM1022688	2.1191388345659217
OR2A1	GSM1022689	2.056426019418712
OR2A1	GSM1022690	1.1031801973034647
OR2A1	GSM1022691	1.0928326885818789
OR2A1	GSM1022692	1.0229984726241244
OR2A1	GSM1022693	2.0269711951524334
OR2A1	GSM1022694	1.0545664475046876
OR2A1	GSM1022695	1.0298210946342734
OR2A1	GSM1385778	1.0065008364545027
OR2A1	GSM1385779	1.08831673889073
OR2A1	GSM1385780	1.076969124990565
OR2A1	GSM1385781	1.0160593920172551
OR2A1	GSM1385782	1.010974028503044
OR2A1	GSM1385783	1.072602630214062
OR2A1	GSM1415906	1.006321233202252
OR2A1	GSM1415907	2.0282168293941445
OR2A1	GSM1415908	2.0482289795295645
OR2A1	GSM1415909	1.0137465254422466
OR2A1	GSM1415910	2.0299857264361947
OR2A1	GSM1415911	4.040468736788775
OR2A1	GSM1415912	1.182512101984153
OR2A1	GSM1415913	5.9771810286459495
OR2A1	GSM1415914	3.4117455911603205
OR2A1	GSM1415915	4.441709025960607
OR2A1	GSM1415916	7.7639766650493804
OR2A1	GSM1415917	4.534294424591734
OR2A1	GSM1415918	5.712443505240899
OR2A1	GSM1415919	2.287132193266209
OR2A1	GSM1415920	8.936634027608825
OR2A1	GSM1415921	15.104720496733355
OR2A1	GSM2769390	1.049114201454456
OR2A1	GSM2769391	1.0447696856901132
OR2A1	GSM2769392	2.0659833424271237
OR2A1	GSM2769393	1.026969767993484
OR2A1	GSM2769394	1.017679101810684
OR2A1	GSM2769395	1.0389231941618595
OR2A1	GSM2769396	1.0203367258104672
OR2A1	GSM2769397	1.0478235991023386
OR2A1	GSM2769398	1.0511612257547172
OR2A1	GSM3103946	43.4161104975522
OR2A1	GSM3103947	56.53058407268412
OR2A1	GSM3103948	92.09065468490115
OR2A1	GSM3103949	36.52535723810849
OR2A1	GSM3103950	82.36423493351272
OR2A1	GSM3103951	195
OR2A1	GSM3103952	38.206884958026784
OR2A1	GSM3103953	34.34398426270459
OR2A1	GSM3103954	54.23700354409599
OR2A1	GSM3103955	50.25290451737917
OR2A1	GSM3103956	19.41476616570655
