Gene	sample	counts
MIR93	GSM1022678	2.0299857264361947
MIR93	GSM1022679	1.0886816601851197
MIR93	GSM1022680	3.0925308223901897
MIR93	GSM1022681	4.124435254079058
MIR93	GSM1022682	1.0116578477926386
MIR93	GSM1022683	2.04172784488587
MIR93	GSM1022684	3.1734448271652407
MIR93	GSM1022685	3.111344590894669
MIR93	GSM1022686	3.1814173487095165
MIR93	GSM1022687	2.2177610456580386
MIR93	GSM1022688	2.1191388345659217
MIR93	GSM1022689	4.112852038837424
MIR93	GSM1022690	2.2063603946069295
MIR93	GSM1022691	1.0928326885818789
MIR93	GSM1022692	4.091993890496497
MIR93	GSM1022693	2.0269711951524334
MIR93	GSM1022694	3.163699342514063
MIR93	GSM1022695	3.0894632839028207
MIR93	GSM1385778	10.065008364545028
MIR93	GSM1385779	4.35326695556292
MIR93	GSM1385780	1.076969124990565
MIR93	GSM1385781	9.144534528155296
MIR93	GSM1385782	8.087792228024352
MIR93	GSM1385783	2.145205260428124
MIR93	GSM1415906	6.037927399213512
MIR93	GSM1415907	2.0282168293941445
MIR93	GSM1415908	3.072343469294347
MIR93	GSM1415909	10.137465254422468
MIR93	GSM1415910	5.074964316090487
MIR93	GSM1415911	9.091054657774745
MIR93	GSM1415912	2.365024203968306
MIR93	GSM1415913	2.3908724114583797
MIR93	GSM1415914	1.1372485303867734
MIR93	GSM1415915	3.331281769470456
MIR93	GSM1415916	2.2182790471569658
MIR93	GSM1415917	2.267147212295867
MIR93	GSM1415918	4.56995480419272
MIR93	GSM1415919	1.1435660966331045
MIR93	GSM1415920	2.2341585069022063
MIR93	GSM1415921	7.5523602483666785
MIR93	GSM2769390	1.049114201454456
MIR93	GSM2769391	1.0447696856901132
MIR93	GSM2769392	1.0329916712135618
MIR93	GSM2769393	1.026969767993484
MIR93	GSM2769394	1.017679101810684
MIR93	GSM2769395	2.0778463883237195
MIR93	GSM2769396	1.0203367258104672
MIR93	GSM2769397	1.0478235991023386
MIR93	GSM2769398	1.0511612257547172
MIR93	GSM3103946	10.096769883151676
MIR93	GSM3103947	5.470701684453302
