Gene	sample	counts
WASL	GSM1022678	466.92042342126433
WASL	GSM1022679	1.0848245726655648
WASL	GSM1022680	1117.969111137892
WASL	GSM1022681	458.692409808015
WASL	GSM1022682	1.0100156499625657
WASL	GSM1022683	1421.471152892491
WASL	GSM1022684	701.301247467054
WASL	GSM1022685	593.0869567550197
WASL	GSM1022686	433.17212793130074
WASL	GSM1022687	336.10562621390284
WASL	GSM1022688	753.5423915335359
WASL	GSM1022689	466.6130546212388
WASL	GSM1022690	1296.3926325011814
WASL	GSM1022691	730.0098660377964
WASL	GSM1022692	780.4020581600166
WASL	GSM1022693	2166.23271025919
WASL	GSM1022694	1095.680887257561
WASL	GSM1022695	858.4058531041561
WASL	GSM1385778	1014
WASL	GSM1385779	160.73451211098595
WASL	GSM1385780	648.5871513050644
WASL	GSM1385781	528.1160026052648
WASL	GSM1385782	784.5540092250723
WASL	GSM1385783	775.6279821625534
WASL	GSM1415906	1703
WASL	GSM1415907	1824.0086225919356
WASL	GSM1415908	1604.7146662192229
WASL	GSM1415909	1359.203336526037
WASL	GSM1415910	1097.5897928217585
WASL	GSM1415911	1419.2894721760042
WASL	GSM1415912	541.7237875259327
WASL	GSM1415913	456.1183543099277
WASL	GSM1415914	523.4636006553878
WASL	GSM1415915	481.6901489812293
WASL	GSM1415916	636.916313004753
WASL	GSM1415917	452.9300711419883
WASL	GSM1415918	476.74627942692325
WASL	GSM1415919	478.7894699086417
WASL	GSM1415920	530.6190255596756
WASL	GSM1415921	563.6248882705687
WASL	GSM2769390	628.8966935191172
WASL	GSM2769391	878.8855310419833
WASL	GSM2769392	399.7842936377204
WASL	GSM2769393	684.5063868231423
WASL	GSM2769394	2249.8465722272244
WASL	GSM2769395	713.1631468998742
WASL	GSM2769396	435.10854836420543
WASL	GSM2769397	344.44382619470224
WASL	GSM2769398	318.4841847459704
WASL	GSM3103946	624.1896716768656
WASL	GSM3103947	1320.6202589503544
WASL	GSM3103948	763.8843052253143
WASL	GSM3103949	865.280046445787
WASL	GSM3103950	533.0247640236363
WASL	GSM3103951	441
WASL	GSM3103952	794.5995151050348
WASL	GSM3103953	405.01627563498886
WASL	GSM3103954	499.5096516916255
WASL	GSM3103955	1022.6498868912856
WASL	GSM3103956	693.8192301726834
WASL	GSM3103957	1.0161485132291883
WASL	GSM3103958	221.3511433580424
WASL	GSM3103959	844.5524633019049
WASL	GSM3103960	66
WASL	GSM3103961	843.1537701204402
WASL	GSM3103962	821.1905866828303
WASL	GSM3103963	191.0656922445804
WASL	GSM3103964	421.4411613997126
WASL	GSM3103965	35
WASL	GSM4260265	694.6776239650918
WASL	GSM4260266	761.0196511606322
WASL	GSM4260267	522.9574533222476
WASL	GSM4260268	466.0823013686429
WASL	GSM4260269	739.4616926412807
WASL	GSM4260270	1001.0469746692298
WASL	GSM4260271	292.22137682469963
WASL	GSM4260272	179.6351700148122
WASL	GSM4260273	1135.854391103618
WASL	GSM4260274	123.08067687534847
WASL	GSM4260275	253.86198156698245
WASL	GSM4260276	976.5392606174662
WASL	GSM4735785	431.08669112952936
WASL	GSM4735786	553.70145090068
WASL	GSM4735787	497.89119158499966
WASL	GSM4735788	453.0547840225169
WASL	GSM4735789	224.02498475087057
WASL	GSM4735790	421.1636668237996
WASL	GSM4735791	91.83432817742408
WASL	GSM4735792	51.309871713898794
WASL	GSM4735793	493.9572172520054
WASL	GSM4735794	163.82517300845277
WASL	GSM4735795	1144.8128321418778
WASL	GSM4735796	597.5783039241779
WASL	GSM4735797	410.3148760912923
WASL	GSM4735798	1023.2101884148994
WASL	GSM4735799	301.01786857137154
WASL	GSM4735800	1309.9920444325369
WASL	GSM4735801	836.6547813915413
WASL	GSM4735802	1059.094725987657
WASL	GSM4735803	1808.8898094032415
WASL	GSM4735804	1098.338886445622
WASL	GSM5282507	422
WASL	GSM5282508	499.2770105961693
WASL	GSM5282509	811.4524261416166
WASL	GSM5282510	993.4149557048652
WASL	GSM5282511	351.2720321859575
WASL	GSM5282512	101.28028774647248
WASL	GSM5282513	302.7109819343218
WASL	GSM5282514	414
WASL	GSM5282515	457.4067517434728
WASL	GSM5282516	198.95032700388967
WASL	GSM5282517	366.1518885071692
WASL	GSM5282518	675
WASL	GSM5282519	16.40947459481647
WASL	GSM5282520	54.14690215918419
WASL	GSM5282521	250.60999981188849
WASL	GSM5282522	815.6002383578455
WASL	GSM5282523	1003
WASL	GSM5282524	555.5086074794111
WASL	GSM5282525	817
WASL	GSM5282526	706
WASL	GSM5282527	357.1555769553983
WASL	GSM5282528	495.8245285342236
WASL	GSM5282529	1068
WASL	GSM5282530	915.9491096606208
WASL	GSM5282531	790.2916643023872
WASL	GSM5282532	524.0461361126565
WASL	GSM5282533	652.2364244078552
WASL	GSM5282534	541.6369717138108
WASL	GSM5282535	827
WASL	GSM5282536	444.00672401744464
WASL	GSM4260927	99
WASL	GSM4260928	627.9553458232427
WASL	GSM4260929	589.3138133257178
WASL	GSM4260930	1043
WASL	GSM4260931	502.7603129313492
WASL	GSM4260932	880
WASL	GSM4260933	577.4166316418006
WASL	GSM4260934	458
WASL	GSM4260935	192.39469858995128
WASL	GSM4260936	156.25021951851795
WASL	GSM4260937	417
WASL	GSM4260938	122.55723409079742
WASL	GSM4260939	899
WASL	GSM4260940	594.5885802271561
WASL	GSM4260941	402
WASL	GSM4260942	444.6676201342846
WASL	GSM4260943	426.88335303597415
WASL	GSM4260944	887.6369974366198
WASL	GSM4260945	1.0045505879962513
WASL	GSM4260946	562.3785261932146
WASL	GSM4260947	176.9521099971229
WASL	GSM4260948	869.3098084789403
WASL	GSM4260949	21.592753487441964
WASL	GSM4260950	573
WASL	GSM4260951	406.021870561941
WASL	GSM4260952	511.5130133653502
WASL	GSM4260953	675.6805700947923
WASL	GSM4260954	266.60909265684666
WASL	GSM4260955	133.60937228623553
WASL	GSM4260956	1.0207725864558976
WASL	GSM4260957	619.8208216530641
WASL	GSM4260958	2.08764644197243
WASL	GSM4260959	322.20192813000926
WASL	GSM4260960	404.18700276194215
WASL	GSM4260961	154.36984578558383
WASL	GSM4260962	607.8370460343876
WASL	GSM4260963	250
WASL	GSM4260964	402
WASL	GSM4260965	1.047109221050262
WASL	GSM4260966	1181.6647794178116
WASL	GSM4260967	734.3837765184278
WASL	GSM4260968	751
WASL	GSM4260969	874.3222175081032
WASL	GSM4260970	515.7193185130121
WASL	GSM4260971	288.4061717945265
WASL	GSM4260972	366.0336896397452
WASL	GSM4260973	652.9734603438719
WASL	GSM4260974	498.4171773708166
WASL	GSM4260975	680
WASL	GSM4260976	769
WASL	GSM4260977	258.75939690825265
WASL	GSM4260978	1014
WASL	GSM4260979	734.1810097741374
WASL	GSM4260980	959.1341010612128
WASL	GSM4260981	1004.0630218965028
WASL	GSM4260982	374.1307230541693
WASL	GSM4260983	224.08841097612896
WASL	GSM4260984	910.19601672579
WASL	GSM4260985	783.3908953936094
WASL	GSM4260986	1074.9604386292128
WASL	GSM4260987	115.83814035085136
WASL	GSM4260988	1.0137139817749876
WASL	GSM4260989	869
WASL	GSM4260990	1134.6603539231355
WASL	GSM4260991	925
WASL	GSM4260992	820.4595484887755
WASL	GSM4260993	724.7002358255413
WASL	GSM4260994	918.6908861533302
WASL	GSM4260995	101.76015375866024
WASL	GSM4260996	586.4695636732118
WASL	GSM4260997	1047
WASL	GSM4260998	858.0964739487698
WASL	GSM4260999	736
WASL	GSM4261000	281.3071751308849
WASL	GSM4261001	1106
WASL	GSM4261002	1.0770752468138372
WASL	GSM4261003	992.500936483998
WASL	GSM4261004	308.2646695106502
WASL	GSM4261005	910
WASL	GSM4261006	655.7759608574358
WASL	GSM4261007	124.36738585265338
WASL	GSM4261008	1028
WASL	GSM4261009	181.1088252882714
WASL	GSM4261010	391.27660919314013
WASL	GSM4261011	475.4318574524692
WASL	GSM4261012	1.1827057416311022
WASL	GSM4261013	439.8909747440295
WASL	GSM4261014	624.3034507882653
WASL	GSM4261015	490.021588966635
WASL	GSM4261016	554
WASL	GSM4261017	377.5435000521969
WASL	GSM4261018	552.2161069649343
WASL	GSM4261019	552.9515482134823
WASL	GSM4261020	14.147223945980668
WASL	GSM4261021	48.63425782583916
WASL	GSM4261022	783.5494586370761
WASL	GSM4261023	921
WASL	GSM4261024	505.8905987291658
WASL	GSM4261025	1.0303488943225554
WASL	GSM4261026	72.33116510631682
WASL	GSM4261027	729.5770285250046
WASL	GSM4818000	1242.4574948972634
WASL	GSM4818001	669.6693191985578
WASL	GSM4818002	851.3155957566493
WASL	GSM4818003	533.5277163732868
WASL	GSM4818004	274.59374352404865
WASL	GSM4818005	636.763807612238
WASL	GSM4818006	352.0813203466529
WASL	GSM4818007	301.5630645304322
WASL	GSM4818008	1010.0156499625656
WASL	GSM4818009	687.2823608669653
WASL	GSM4818010	295.4326638979155
WASL	GSM4818011	329.7879787223676
WASL	GSM4818012	1263.3128339319924
WASL	GSM4818013	878.6591466333435
WASL	GSM4818014	125.26338942027652
WASL	GSM4818015	221.9293862307001
WASL	GSM4818016	427.85747511806954
WASL	GSM4818017	403.4109597519877
WASL	GSM4818018	593.911892840233
WASL	GSM4818019	726.5551532151303
WASL	GSM4818020	656.9524693462643
WASL	GSM4818021	836.0614773273851
WASL	GSM4818022	462.8694640991716
WASL	GSM4818023	142.63876192964506
WASL	GSM3056394	306.80487905077723
WASL	GSM3056395	335.64270259882375
WASL	GSM3056396	193.6023818869632
WASL	GSM3056397	618.545044243453
WASL	GSM3056398	1172.89125820394
WASL	GSM3056399	218.36489122624343
WASL	GSM3056400	351.676154838006
WASL	GSM3056401	509.8613157227374
WASL	GSM3056402	696.3379329281274
WASL	GSM3056403	1113.5305606677068
WASL	GSM3056404	1431.6172710430444
WASL	GSM3056405	221.2814038725972
WASL	GSM3056406	450.8640576606515
WASL	GSM3056407	347.6192471492607
WASL	GSM3056408	653.929703543972
WASL	GSM3056409	818.0918803401149
WASL	GSM3056410	156.73036549529496
WASL	GSM3056411	121.65545993745825
WASL	GSM3056412	176.07365320659673
WASL	GSM3056413	139.29065642871038
WASL	GSM3056414	1074.8735335380602
WASL	GSM3056415	424.7776720978152
WASL	GSM3056416	216.0567243726275
WASL	GSM3056417	1118.7972908382187
WASL	GSM3056418	1775.3854463062985
