Gene	sample	counts
RNF20	GSM1022678	771.394576045754
RNF20	GSM1022679	1.0886816601851197
RNF20	GSM1022680	1542.1420367652413
RNF20	GSM1022681	572.2653915034693
RNF20	GSM1022682	1.0116578477926386
RNF20	GSM1022683	1605.8189500027368
RNF20	GSM1022684	1118.1103941045533
RNF20	GSM1022685	1198.904782358079
RNF20	GSM1022686	1071.077174065537
RNF20	GSM1022687	683.0704020626758
RNF20	GSM1022688	1073.3438197076391
RNF20	GSM1022689	905.8556615539426
RNF20	GSM1022690	386.1130690562126
RNF20	GSM1022691	651.3282823947997
RNF20	GSM1022692	1046.5274374944793
RNF20	GSM1022693	1477.662001266124
RNF20	GSM1022694	894.2723474839752
RNF20	GSM1022695	743.5308303259454
RNF20	GSM1385778	1496.6667438078457
RNF20	GSM1385779	500.62569988973576
RNF20	GSM1385780	473.86641499584863
RNF20	GSM1385781	902.2607401113224
RNF20	GSM1385782	1370.8807826501277
RNF20	GSM1385783	513.7766598725358
RNF20	GSM1415906	1848.612105392537
RNF20	GSM1415907	1847.7055315780656
RNF20	GSM1415908	1344.6623250611592
RNF20	GSM1415909	1454.726264009624
RNF20	GSM1415910	1040.3676847985498
RNF20	GSM1415911	1474.7710889279028
RNF20	GSM1415912	403.2366267765961
RNF20	GSM1415913	272.55945490625527
RNF20	GSM1415914	515.1735842652084
RNF20	GSM1415915	451.9438933914918
RNF20	GSM1415916	656.6105979584619
RNF20	GSM1415917	370.6785692103743
RNF20	GSM1415918	325.6092797987313
RNF20	GSM1415919	335.0648663134996
RNF20	GSM1415920	504.9198225598986
RNF20	GSM1415921	611.741180117701
RNF20	GSM2769390	431.1859367977813
RNF20	GSM2769391	1224.4700716288128
RNF20	GSM2769392	693.1374113843
RNF20	GSM2769393	656.2336817478363
RNF20	GSM2769394	1911.2013532004644
RNF20	GSM2769395	588.0305278956126
RNF20	GSM2769396	1405.0036714410137
RNF20	GSM2769397	910.5587076199324
RNF20	GSM2769398	958.659037888302
RNF20	GSM3103946	591.6707151526881
RNF20	GSM3103947	1209.9368558782553
RNF20	GSM3103948	350.82154165676633
RNF20	GSM3103949	974.8212009548512
RNF20	GSM3103950	702.1119047828812
RNF20	GSM3103951	449
RNF20	GSM3103952	80.43554728005638
RNF20	GSM3103953	843.4478488046567
