Gene	sample	counts
AC011406.2	GSM1022678	1.0118055576926337
AC011406.2	GSM1022679	1.087332963645819
AC011406.2	GSM1022680	1.024035163259057
AC011406.2	GSM1022681	1.0254177019347264
AC011406.2	GSM1022682	5.053251335727969
AC011406.2	GSM1022683	1.0155104435348865
AC011406.2	GSM1022684	1.045109579572174
AC011406.2	GSM1022685	1.0299388126007114
AC011406.2	GSM1022686	1.0512971560936306
AC011406.2	GSM1022687	1.0872700680245635
AC011406.2	GSM1022688	1.0474332992759388
AC011406.2	GSM1022689	1.022581557181457
AC011406.2	GSM1022690	1.0879580718683934
AC011406.2	GSM1022691	1.0760262278806771
AC011406.2	GSM1022692	1.0172824963691265
AC011406.2	GSM1022693	1.0096136609284547
AC011406.2	GSM1022694	1.0444790802811736
AC011406.2	GSM1022695	1.0228445664573578
AC011406.2	GSM1385778	1.0030314290996496
AC011406.2	GSM1385779	1.077256250738088
AC011406.2	GSM1385780	2.133110109157371
AC011406.2	GSM1385781	1.0118859036434402
AC011406.2	GSM1385782	1.0069631126805123
AC011406.2	GSM1385783	1.06319017904285
AC011406.2	GSM1415906	1.001514567592329
AC011406.2	GSM1415907	1.0075958118807733
AC011406.2	GSM1415908	1.015183039205113
AC011406.2	GSM1415909	1.0075958118807733
AC011406.2	GSM1415910	1.008488226377649
AC011406.2	GSM1415911	1.0045505879962513
AC011406.2	GSM1415912	1.134200941661956
AC011406.2	GSM1415913	1.1473079818540426
AC011406.2	GSM1415914	1.094225603357875
AC011406.2	GSM1415915	1.0757363896737755
AC011406.2	GSM1415916	1.0760262278806771
AC011406.2	GSM1415917	1.0953867172131926
AC011406.2	GSM1415918	1.10242986176477
AC011406.2	GSM1415919	1.102372776327608
AC011406.2	GSM1415920	1.0823407984756992
AC011406.2	GSM1415921	1.0549402171424924
AC011406.2	GSM2769390	1.0754464105331571
AC011406.2	GSM2769391	1.0585243543160967
AC011406.2	GSM2769392	1.0476453445591134
AC011406.2	GSM2769393	1.0359543069535193
AC011406.2	GSM2769394	1.0203663161311838
AC011406.2	GSM2769395	1.059075372841705
AC011406.2	GSM2769396	2.036366980472765
AC011406.2	GSM2769397	1.045256860312832
AC011406.2	GSM2769398	1.0492468388860623
AC011406.2	GSM3103946	19.17331579302867
AC011406.2	GSM3103947	22.022521261725128
AC011406.2	GSM3103948	17.1890938750213
AC011406.2	GSM3103949	12.918500016486616
AC011406.2	GSM3103950	10.693546009568529
AC011406.2	GSM3103951	15
AC011406.2	GSM3103952	20.060628581992994
AC011406.2	GSM3103953	9.08209695459253
AC011406.2	GSM3103954	14.042440007395095
AC011406.2	GSM3103955	12.766737462245809
AC011406.2	GSM3103956	11.296678429901448
AC011406.2	GSM3103957	17.2745247248962
AC011406.2	GSM3103958	7.162568488788567
AC011406.2	GSM3103959	19.02877678425425
AC011406.2	GSM3103960	20
AC011406.2	GSM3103961	26.73531671084345
AC011406.2	GSM3103962	18.13672461385392
AC011406.2	GSM3103963	8.212213850785528
AC011406.2	GSM3103964	25.250391249064144
AC011406.2	GSM3103965	20.03029135184658
AC011406.2	GSM4260265	2.0428279249629204
AC011406.2	GSM4260266	2.024882599035682
AC011406.2	GSM4260267	1.0545087956624577
AC011406.2	GSM4260268	1.0510914796924773
AC011406.2	GSM4260269	3.0549809293562555
AC011406.2	GSM4260270	2.028590873453259
AC011406.2	GSM4260271	1.0905319319075826
AC011406.2	GSM4260272	1.0717075320415608
AC011406.2	GSM4260273	2.018243767687229
AC011406.2	GSM4260274	2.1703397958784683
AC011406.2	GSM4260275	1.0654275756550804
AC011406.2	GSM4260276	1.0143160447924937
AC011406.2	GSM4735785	1.0738756443622128
AC011406.2	GSM4735786	3.094392289422647
AC011406.2	GSM4735787	1.0250095828411494
AC011406.2	GSM4735788	3.1128474281379788
AC011406.2	GSM4735789	1.0321468400650773
AC011406.2	GSM4735790	1.0371103926068832
AC011406.2	GSM4735791	1.0520134275785296
AC011406.2	GSM4735792	1.0719204247070016
AC011406.2	GSM4735793	1.0572909654774456
AC011406.2	GSM4735794	1.044747721627841
AC011406.2	GSM4735795	1.0352757200311622
AC011406.2	GSM4735796	1.094525086802148
AC011406.2	GSM4735797	1.0813698190073815
AC011406.2	GSM4735798	1.099010715879239
AC011406.2	GSM4735799	1.0886623535830395
AC011406.2	GSM4735800	1.0951432573099251
AC011406.2	GSM4735801	1.0614728033670455
AC011406.2	GSM4735802	1.0299388126007114
AC011406.2	GSM4735803	1.0216415416419875
AC011406.2	GSM4735804	2.08318042948193
AC011406.2	GSM5282507	13
AC011406.2	GSM5282508	6.185977724239337
AC011406.2	GSM5282509	10.045505879962514
AC011406.2	GSM5282510	1.080483695974538
AC011406.2	GSM5282511	2.1023703373888054
AC011406.2	GSM5282512	5.176378600155811
AC011406.2	GSM5282513	11.224333915481411
AC011406.2	GSM5282514	2
AC011406.2	GSM5282515	2.058874270499667
AC011406.2	GSM5282516	5.275171246007473
AC011406.2	GSM5282517	5.226142548855018
AC011406.2	GSM5282518	16
AC011406.2	GSM5282519	1.0980876701727953
AC011406.2	GSM5282520	3.1303082328048055
AC011406.2	GSM5282521	8.229166085112038
AC011406.2	GSM5282522	16.479021001611383
AC011406.2	GSM5282523	15
AC011406.2	GSM5282524	3.0319508014367815
AC011406.2	GSM5282525	10
AC011406.2	GSM5282526	14
AC011406.2	GSM5282527	7.048741788763586
AC011406.2	GSM5282528	7.167068903250233
AC011406.2	GSM5282529	18
AC011406.2	GSM5282530	14.297780578164549
AC011406.2	GSM5282531	34.1347926787041
AC011406.2	GSM5282532	6.027303527977508
AC011406.2	GSM5282533	6.7669821261201974
AC011406.2	GSM5282534	9.035278208838903
AC011406.2	GSM5282535	6.009087405553974
AC011406.2	GSM5282536	12.175341780663736
AC011406.2	GSM4260927	11
AC011406.2	GSM4260928	19.142846994592865
AC011406.2	GSM4260929	18.18194795685258
AC011406.2	GSM4260930	29
AC011406.2	GSM4260931	18.054565723793697
AC011406.2	GSM4260932	22.033320487031236
AC011406.2	GSM4260933	21.01645968765739
AC011406.2	GSM4260934	27
AC011406.2	GSM4260935	16.135811622042382
AC011406.2	GSM4260936	22.3412297577675
AC011406.2	GSM4260937	25
AC011406.2	GSM4260938	13.650214564469534
AC011406.2	GSM4260939	26.039378757400552
AC011406.2	GSM4260940	32.222819605776394
AC011406.2	GSM4260941	17
AC011406.2	GSM4260942	25.00906692286614
AC011406.2	GSM4260943	19.282811781979472
AC011406.2	GSM4260944	21.962227632066185
AC011406.2	GSM4260945	16.087044886047448
AC011406.2	GSM4260946	21.88712881102086
AC011406.2	GSM4260947	11.269613371391264
AC011406.2	GSM4260948	17.080899738912386
AC011406.2	GSM4260949	13.391091420463823
AC011406.2	GSM4260950	14
AC011406.2	GSM4260951	22.31530177926336
AC011406.2	GSM4260952	21.364055263577487
AC011406.2	GSM4260953	46.85656735182052
AC011406.2	GSM4260954	16.121532990092373
AC011406.2	GSM4260955	21.97362115293586
AC011406.2	GSM4260956	8.175515583909295
AC011406.2	GSM4260957	55.29732332220707
AC011406.2	GSM4260958	14.648620877368494
AC011406.2	GSM4260959	9.159187849526866
AC011406.2	GSM4260960	19.115368907472025
AC011406.2	GSM4260961	9.027282861896849
AC011406.2	GSM4260962	25.097995024552517
AC011406.2	GSM4260963	16
AC011406.2	GSM4260964	18
AC011406.2	GSM4260965	22.05338867421479
AC011406.2	GSM4260966	53.58399930696138
AC011406.2	GSM4260967	22.611617540334674
AC011406.2	GSM4260968	43
AC011406.2	GSM4260969	52.15763431318178
AC011406.2	GSM4260970	31.45554553112776
AC011406.2	GSM4260971	10.608159078639732
AC011406.2	GSM4260972	19.231438340460432
AC011406.2	GSM4260973	24.10921411191003
AC011406.2	GSM4260974	22.355267291042143
AC011406.2	GSM4260975	17
AC011406.2	GSM4260976	24
AC011406.2	GSM4260977	8.292841776160655
AC011406.2	GSM4260978	17
