Gene	sample	counts
TPTE2P1	GSM1022678	14.209900085053365
TPTE2P1	GSM1022679	1.0886816601851197
TPTE2P1	GSM1022680	1.0308436074633964
TPTE2P1	GSM1022681	1.0311088135197646
TPTE2P1	GSM1022682	1.0116578477926386
TPTE2P1	GSM1022683	1.020863922442935
TPTE2P1	GSM1022684	1.0578149423884136
TPTE2P1	GSM1022685	1.0371148636315564
TPTE2P1	GSM1022686	1.0604724495698388
TPTE2P1	GSM1022687	4.435522091316077
TPTE2P1	GSM1022688	1.0595694172829608
TPTE2P1	GSM1022689	1.028213009709356
TPTE2P1	GSM1022690	1.1031801973034647
TPTE2P1	GSM1022691	1.0928326885818789
TPTE2P1	GSM1022692	6.137990835744747
TPTE2P1	GSM1022693	1.0134855975762167
TPTE2P1	GSM1022694	1.0545664475046876
TPTE2P1	GSM1022695	1.0298210946342734
TPTE2P1	GSM1385778	5.032504182272514
TPTE2P1	GSM1385779	1.08831673889073
TPTE2P1	GSM1385780	3.2309073749716952
TPTE2P1	GSM1385781	1.0160593920172551
TPTE2P1	GSM1385782	1.010974028503044
TPTE2P1	GSM1385783	2.145205260428124
TPTE2P1	GSM1415906	7.044248632415764
TPTE2P1	GSM1415907	4.056433658788289
TPTE2P1	GSM1415908	1.0241144897647825
TPTE2P1	GSM1415909	1.0137465254422466
TPTE2P1	GSM1415910	1.0149928632180971
TPTE2P1	GSM1415911	4.040468736788775
TPTE2P1	GSM1415912	1.182512101984153
TPTE2P1	GSM1415913	1.1954362057291898
TPTE2P1	GSM1415914	1.1372485303867734
TPTE2P1	GSM1415915	1.1104272564901518
TPTE2P1	GSM1415916	1.1091395235784829
TPTE2P1	GSM1415917	1.1335736061479336
TPTE2P1	GSM1415918	1.14248870104818
TPTE2P1	GSM1415919	1.1435660966331045
TPTE2P1	GSM1415920	1.1170792534511031
TPTE2P1	GSM1415921	1.0789086069095255
TPTE2P1	GSM2769390	1.049114201454456
TPTE2P1	GSM2769391	3.13430905707034
TPTE2P1	GSM2769392	3.0989750136406853
TPTE2P1	GSM2769393	1.026969767993484
TPTE2P1	GSM2769394	3.053037305432052
TPTE2P1	GSM2769395	1.0389231941618595
TPTE2P1	GSM2769396	9.183030532294206
TPTE2P1	GSM2769397	1.0478235991023386
TPTE2P1	GSM2769398	15.767418386320756
TPTE2P1	GSM3103946	1.0096769883151675
TPTE2P1	GSM3103947	1.8235672281511008
TPTE2P1	GSM3103948	0.6264670386727971
TPTE2P1	GSM3103949	0.8116746052912999
TPTE2P1	GSM3103950	2.8798683543186265
TPTE2P1	GSM3103951	1
TPTE2P1	GSM3103952	1.0054443410007048
TPTE2P1	GSM3103953	1.0101171841971937
TPTE2P1	GSM3103954	1.004388954520296
TPTE2P1	GSM3103955	1.878613252986137
TPTE2P1	GSM3103956	1.0218297981950817
TPTE2P1	GSM3103957	1.0133047479406865
TPTE2P1	GSM3103958	1.0205188304787385
TPTE2P1	GSM3103959	1.0031556375768678
TPTE2P1	GSM3103960	13.027334495288034
TPTE2P1	GSM3103961	0.8660659432922149
TPTE2P1	GSM3103962	1.0073786500721709
TPTE2P1	GSM3103963	1.02246970304458
TPTE2P1	GSM3103964	3.030351552591581
TPTE2P1	GSM3103965	1.0027184754459773
TPTE2P1	GSM4260265	8.08942871805038
TPTE2P1	GSM4260266	8.062350372231863
TPTE2P1	GSM4260267	9.18867377838525
TPTE2P1	GSM4260268	4.084808955871953
TPTE2P1	GSM4260269	4.04490263040261
TPTE2P1	GSM4260270	13.10968331463649
TPTE2P1	GSM4260271	1.0381691192461002
TPTE2P1	GSM4260272	1.031794725850175
TPTE2P1	GSM4260273	9.052944223915029
TPTE2P1	GSM4260274	7.793358442866397
TPTE2P1	GSM4260275	4.120282063995673
TPTE2P1	GSM4260276	8.068937271556925
TPTE2P1	GSM4735785	1.1241583234625787
TPTE2P1	GSM4735786	1.05207499443912
TPTE2P1	GSM4735787	1.041096943231955
TPTE2P1	GSM4735788	1.0615495601063798
TPTE2P1	GSM4735789	1.0531587528031856
TPTE2P1	GSM4735790	1.0624726893191856
TPTE2P1	GSM4735791	1.0871027019164097
TPTE2P1	GSM4735792	1.119522653616255
TPTE2P1	GSM4735793	1.0950706995974604
TPTE2P1	GSM4735794	1.073004610131236
TPTE2P1	GSM4735795	1.0485009745543108
TPTE2P1	GSM4735796	1.1345222112631277
TPTE2P1	GSM4735797	1.1166577862322071
TPTE2P1	GSM4735798	1.1431313903741345
TPTE2P1	GSM4735799	1.1303004052343573
TPTE2P1	GSM4735800	1.1336053776903567
TPTE2P1	GSM4735801	1.08578255609448
TPTE2P1	GSM4735802	1.0404467493865326
TPTE2P1	GSM4735803	9.26101167749842
TPTE2P1	GSM4735804	1.0579760419913706
TPTE2P1	GSM5282507	5.642834629234214
TPTE2P1	GSM5282508	3.025851476833847
TPTE2P1	GSM5282509	15
TPTE2P1	GSM5282510	1.0362709230555889
TPTE2P1	GSM5282511	6.106024055224835
TPTE2P1	GSM5282512	1.0111785897562977
TPTE2P1	GSM5282513	16.050490201229884
TPTE2P1	GSM5282514	13.435711407773976
TPTE2P1	GSM5282515	9.104574962717304
TPTE2P1	GSM5282516	8.164150643829908
TPTE2P1	GSM5282517	8.12493285278908
