Gene	sample	counts
GNAT1	GSM1022678	1.0149928632180971
GNAT1	GSM1022679	14.152861582406551
GNAT1	GSM1022680	2.061687214926793
GNAT1	GSM1022681	2.062217627039529
GNAT1	GSM1022682	24.279788347023324
GNAT1	GSM1022683	2.04172784488587
GNAT1	GSM1022684	1.0578149423884136
GNAT1	GSM1022685	2.0742297272631127
GNAT1	GSM1022686	3.1814173487095165
GNAT1	GSM1022687	2.2177610456580386
GNAT1	GSM1022688	2.1191388345659217
GNAT1	GSM1022689	4.112852038837424
GNAT1	GSM1022690	2.2063603946069295
GNAT1	GSM1022691	3.278498065745636
GNAT1	GSM1022692	1.0229984726241244
GNAT1	GSM1022693	2.0269711951524334
GNAT1	GSM1022694	2.1091328950093753
GNAT1	GSM1022695	1.0298210946342734
GNAT1	GSM1385778	2.0130016729090054
GNAT1	GSM1385779	1.08831673889073
GNAT1	GSM1385780	1.076969124990565
GNAT1	GSM1385781	1.0160593920172551
GNAT1	GSM1385782	1.010974028503044
GNAT1	GSM1385783	1.072602630214062
GNAT1	GSM1415906	3.018963699606756
GNAT1	GSM1415907	5.0705420734853615
GNAT1	GSM1415908	5.1205724488239115
GNAT1	GSM1415909	4.0549861017689866
GNAT1	GSM1415910	2.0299857264361947
GNAT1	GSM1415911	6.060703105183162
GNAT1	GSM1415912	1.182512101984153
GNAT1	GSM1415913	2.3908724114583797
GNAT1	GSM1415914	3.4117455911603205
GNAT1	GSM1415915	1.1104272564901518
GNAT1	GSM1415916	1.1091395235784829
GNAT1	GSM1415917	1.1335736061479336
GNAT1	GSM1415918	1.14248870104818
GNAT1	GSM1415919	1.1435660966331045
GNAT1	GSM1415920	1.1170792534511031
GNAT1	GSM1415921	1.0789086069095255
GNAT1	GSM2769390	2.098228402908912
GNAT1	GSM2769391	1.0447696856901132
GNAT1	GSM2769392	1.0329916712135618
GNAT1	GSM2769393	2.053939535986968
GNAT1	GSM2769394	1.017679101810684
GNAT1	GSM2769395	1.0389231941618595
GNAT1	GSM2769396	1.0203367258104672
GNAT1	GSM2769397	1.0478235991023386
GNAT1	GSM2769398	1.0511612257547172
GNAT1	GSM3103946	2.019353976630335
GNAT1	GSM3103947	4.558918070377752
GNAT1	GSM3103948	2.5058681546911883
GNAT1	GSM3103949	4.8700476317477985
GNAT1	GSM3103950	4.6077893669098025
GNAT1	GSM3103951	3
GNAT1	GSM3103952	8.043554728005638
GNAT1	GSM3103953	2.0202343683943873
GNAT1	GSM3103954	2.008777909040592
GNAT1	GSM3103955	1.4089599397396029
GNAT1	GSM3103956	3.065489394585245
GNAT1	GSM3103957	3.0399142438220585
GNAT1	GSM3103958	9.184669474308649
GNAT1	GSM3103959	1.0031556375768678
GNAT1	GSM3103960	3.0063079604510845
GNAT1	GSM3103961	4.330329716461074
GNAT1	GSM3103962	9.066407850649536
GNAT1	GSM3103963	6.13481821826748
GNAT1	GSM3103964	3.030351552591581
GNAT1	GSM3103965	7.0190293281218405
GNAT1	GSM4260265	1.0111785897562977
GNAT1	GSM4260266	1.007793796528983
GNAT1	GSM4260267	2.0419275063078333
GNAT1	GSM4260268	1.0212022389679882
GNAT1	GSM4260269	1.0112256576006524
GNAT1	GSM4260270	1.0084371780489607
GNAT1	GSM4260271	1.0381691192461002
GNAT1	GSM4260272	1.031794725850175
GNAT1	GSM4260273	1.005882691546114
GNAT1	GSM4260274	9.871587360964105
GNAT1	GSM4260275	3.090211547996755
GNAT1	GSM4260276	5.043085794723078
GNAT1	GSM4735785	1.1241583234625787
GNAT1	GSM4735786	1.05207499443912
GNAT1	GSM4735787	1.041096943231955
GNAT1	GSM4735788	1.0615495601063798
GNAT1	GSM4735789	1.0531587528031856
GNAT1	GSM4735790	1.0624726893191856
GNAT1	GSM4735791	1.0871027019164097
GNAT1	GSM4735792	1.119522653616255
GNAT1	GSM4735793	1.0950706995974604
GNAT1	GSM4735794	1.073004610131236
GNAT1	GSM4735795	1.0485009745543108
GNAT1	GSM4735796	1.1345222112631277
GNAT1	GSM4735797	1.1166577862322071
GNAT1	GSM4735798	1.1431313903741345
GNAT1	GSM4735799	1.1303004052343573
GNAT1	GSM4735800	1.1336053776903567
GNAT1	GSM4735801	1.08578255609448
GNAT1	GSM4735802	1.0404467493865326
GNAT1	GSM4735803	1.0290012974998244
GNAT1	GSM4735804	1.0579760419913706
GNAT1	GSM5282507	0.9404724382057024
GNAT1	GSM5282508	1.0086171589446156
GNAT1	GSM5282509	9
GNAT1	GSM5282510	1.0362709230555889
GNAT1	GSM5282511	5.08835337935403
GNAT1	GSM5282512	2.022357179512595
GNAT1	GSM5282513	20.063112751537354
GNAT1	GSM5282514	6.717855703886988
GNAT1	GSM5282515	6.069716641811535
GNAT1	GSM5282516	1.0205188304787385
GNAT1	GSM5282517	4.06246642639454
GNAT1	GSM5282518	4.7861659323260115
GNAT1	GSM5282519	1.0438859933835571
GNAT1	GSM5282520	10.134855975762168
GNAT1	GSM5282521	4.040468736788775
GNAT1	GSM5282522	2.022357179512595
GNAT1	GSM5282523	2.8974087406514673
GNAT1	GSM5282524	5
GNAT1	GSM5282525	6
GNAT1	GSM5282526	1.9219147541972936
GNAT1	GSM5282527	19
GNAT1	GSM5282528	3.018963699606756
GNAT1	GSM5282529	17
GNAT1	GSM5282530	7.041178840822798
GNAT1	GSM5282531	9.11576846663994
GNAT1	GSM5282532	5
GNAT1	GSM5282533	3.1385687232663377
GNAT1	GSM5282534	2
GNAT1	GSM5282535	18
GNAT1	GSM5282536	28.029204686735373
GNAT1	GSM4260927	2.00420530696739
GNAT1	GSM4260928	1.936366821387811
GNAT1	GSM4260929	4.073648721538695
GNAT1	GSM4260930	1
GNAT1	GSM4260931	1.0069396476075654
GNAT1	GSM4260932	1.0042097281190625
GNAT1	GSM4260933	5.836032248533433
GNAT1	GSM4260934	1.0031556375768678
GNAT1	GSM4260935	3.034561569857585
GNAT1	GSM4260936	1.019265707215034
GNAT1	GSM4260937	1
GNAT1	GSM4260938	1.0463449709305277
GNAT1	GSM4260939	1.0031556375768678
GNAT1	GSM4260940	1.009398108835883
GNAT1	GSM4260941	2
GNAT1	GSM4260942	2
GNAT1	GSM4260943	1.018179658672215
GNAT1	GSM4260944	0.7901896247624465
GNAT1	GSM4260945	1.0079977142916818
GNAT1	GSM4260946	2.2041348796631586
GNAT1	GSM4260947	2.048371089475978
GNAT1	GSM4260948	2.214814991004945
GNAT1	GSM4260949	1.031105756209081
GNAT1	GSM4260950	1
GNAT1	GSM4260951	2.5866316137432963
GNAT1	GSM4260952	2.926082260382902
GNAT1	GSM4260953	1
GNAT1	GSM4260954	2.0202343683943873
GNAT1	GSM4260955	1.0443980245860167
GNAT1	GSM4260956	1.0217542627391865
GNAT1	GSM4260957	0.9152572351260038
GNAT1	GSM4260958	1.0450141253403695
GNAT1	GSM4260959	2.0370316320396147
GNAT1	GSM4260960	1.0094968183001447
GNAT1	GSM4260961	7.036854483910348
GNAT1	GSM4260962	1.0071193612313702
GNAT1	GSM4260963	1
GNAT1	GSM4260964	2.00420530696739
GNAT1	GSM4260965	1.0480118219614296
GNAT1	GSM4260966	4
GNAT1	GSM4260967	2.565664005766635
GNAT1	GSM4260968	3.0094669127306033
GNAT1	GSM4260969	1.0052649262729068
GNAT1	GSM4260970	6.141278835703135
GNAT1	GSM4260971	10.677673070123712
GNAT1	GSM4260972	1.015304770291522
GNAT1	GSM4260973	1.0069396476075654
GNAT1	GSM4260974	1.0187219032840784
GNAT1	GSM4260975	5.018860533146372
GNAT1	GSM4260976	1
GNAT1	GSM4260977	1.0373329762545018
GNAT1	GSM4260978	2
GNAT1	GSM4260979	2
GNAT1	GSM4260980	0.8593821143822014
GNAT1	GSM4260981	1.3865995463082774
GNAT1	GSM4260982	4.025284932809008
GNAT1	GSM4260983	2.0342540829957367
GNAT1	GSM4260984	0.8100455500270124
GNAT1	GSM4260985	2.840692290885632
GNAT1	GSM4260986	3.005819931292008
GNAT1	GSM4260987	1.0536280474406272
GNAT1	GSM4260988	3.050057381923725
GNAT1	GSM4260989	2
GNAT1	GSM4260990	1
GNAT1	GSM4260991	1.0052649262729068
GNAT1	GSM4260992	0.7239781904071776
GNAT1	GSM4260993	4.077790482932747
GNAT1	GSM4260994	2
GNAT1	GSM4260995	3.091734836956093
GNAT1	GSM4260996	7.3886354612252525
GNAT1	GSM4260997	2
GNAT1	GSM4260998	3.155474688306502
GNAT1	GSM4260999	1.0027184754459773
GNAT1	GSM4261000	1.022963108723893
GNAT1	GSM4261001	1
GNAT1	GSM4261002	1.0686315569478149
GNAT1	GSM4261003	1.006321233202252
GNAT1	GSM4261004	2.0938406941746783
GNAT1	GSM4261005	2
GNAT1	GSM4261006	3.0666568921758293
GNAT1	GSM4261007	1.059023137674673
GNAT1	GSM4261008	1.0031556375768678
GNAT1	GSM4261009	1.0305588816235487
GNAT1	GSM4261010	4.229411001751445
GNAT1	GSM4261011	1.0186397227305803
GNAT1	GSM4261012	1.1521636110377214
GNAT1	GSM4261013	1.035533229548271
GNAT1	GSM4261014	1.032686174919233
GNAT1	GSM4261015	3.0495071114403185
GNAT1	GSM4261016	2.009653689883078
GNAT1	GSM4261017	1.0145505425788048
GNAT1	GSM4261018	3.2993877444698576
GNAT1	GSM4261019	1.0194476207331868
GNAT1	GSM4261020	2.1589209195295354
GNAT1	GSM4261021	4.141471732696365
GNAT1	GSM4261022	3.024532850262036
GNAT1	GSM4261023	2.008777909040592
GNAT1	GSM4261024	1.046087500606099
GNAT1	GSM4261025	1.030483911825718
GNAT1	GSM4261026	1.0460126567107848
GNAT1	GSM4261027	1.8591836993738375
GNAT1	GSM4818000	1.0148590600281953
GNAT1	GSM4818001	1.0529126092797554
GNAT1	GSM4818002	1.0358193297155989
GNAT1	GSM4818003	1.0573255696962722
GNAT1	GSM4818004	1.180393650637631
GNAT1	GSM4818005	2.1557242463133055
GNAT1	GSM4818006	1.1865753126452228
GNAT1	GSM4818007	1.1906613995587665
GNAT1	GSM4818008	1.0171270414978684
GNAT1	GSM4818009	1.049549533604482
GNAT1	GSM4818010	1.0971448421687486
GNAT1	GSM4818011	1.1446027103872318
GNAT1	GSM4818012	1.0166837908115425
GNAT1	GSM4818013	2.0725418461111773
GNAT1	GSM4818014	1.1681827290169344
GNAT1	GSM4818015	1.083493271513882
GNAT1	GSM4818016	1.0638862153272983
GNAT1	GSM4818017	1.0249978412128151
GNAT1	GSM4818018	1.0360041976426817
GNAT1	GSM4818019	1.0168461042644938
GNAT1	GSM4818020	1.0137465254422466
GNAT1	GSM4818021	1.0186397227305803
GNAT1	GSM4818022	1.066273626617109
GNAT1	GSM4818023	1.0980352910845552
GNAT1	GSM3056394	1.0671971411560988
GNAT1	GSM3056395	1.133705193223047
GNAT1	GSM3056396	1.203522155752025
GNAT1	GSM3056397	1.0736079330791972
GNAT1	GSM3056398	2.041037660957477
GNAT1	GSM3056399	1.0997159648995063
GNAT1	GSM3056400	1.0751432370066922
GNAT1	GSM3056401	1.0560363314371135
GNAT1	GSM3056402	1.0757745868233608
GNAT1	GSM3056403	1.0438151284577408
GNAT1	GSM3056404	1.0217876980106086
GNAT1	GSM3056405	1.1407630523006334
GNAT1	GSM3056406	1.0920290281894016
GNAT1	GSM3056407	1.0946187709781108
GNAT1	GSM3056408	1.051302402577222
GNAT1	GSM3056409	1.0516329533829845
GNAT1	GSM3056410	1.2063342432114983
GNAT1	GSM3056411	1.2456982018473386
GNAT1	GSM3056412	1.1918056890427493
GNAT1	GSM3056413	1.1508553648838002
GNAT1	GSM3056414	1.028841826666172
GNAT1	GSM3056415	1.0579799460345516
GNAT1	GSM3056416	1.2099057083768017
GNAT1	GSM3056417	1.0643159022656992
GNAT1	GSM3056418	2.0342540829957367
GNAT1	GSM3056419	1.1049801633331209
GNAT1	GSM3056420	1.028396520097945
GNAT1	GSM3056421	1.128135411167967
GNAT1	GSM3056422	1.1379442381081375
GNAT1	GSM3056423	1.2189788698148885
GNAT1	GSM3056424	1.1011144214313489
GNAT1	GSM3056425	1.1975332789795994
GNAT1	GSM3056426	1.0466890534922917
GNAT1	GSM3056427	1.1736616871026193
GNAT1	GSM3056428	1.036458291289237
GNAT1	GSM3056429	1.10257721610693
GNAT1	GSM3056430	1.052417069693916
GNAT1	GSM3056431	1.142439781228339
GNAT1	GSM3056432	1.059849697095764
GNAT1	GSM3056433	1.184271708569342
