Gene	sample	counts
MIR548E	GSM1022678	1.0149928632180971
MIR548E	GSM1022679	2.177363320370239
MIR548E	GSM1022680	1.0308436074633964
MIR548E	GSM1022681	1.0311088135197646
MIR548E	GSM1022682	1.0116578477926386
MIR548E	GSM1022683	1.020863922442935
MIR548E	GSM1022684	1.0578149423884136
MIR548E	GSM1022685	1.0371148636315564
MIR548E	GSM1022686	1.0604724495698388
MIR548E	GSM1022687	1.1088805228290193
MIR548E	GSM1022688	1.0595694172829608
MIR548E	GSM1022689	1.028213009709356
MIR548E	GSM1022690	1.1031801973034647
MIR548E	GSM1022691	1.0928326885818789
MIR548E	GSM1022692	1.0229984726241244
MIR548E	GSM1022693	1.0134855975762167
MIR548E	GSM1022694	1.0545664475046876
MIR548E	GSM1022695	1.0298210946342734
MIR548E	GSM1385778	1.0065008364545027
MIR548E	GSM1385779	1.08831673889073
MIR548E	GSM1385780	1.076969124990565
MIR548E	GSM1385781	1.0160593920172551
MIR548E	GSM1385782	1.010974028503044
MIR548E	GSM1385783	1.072602630214062
MIR548E	GSM1415906	2.012642466404504
MIR548E	GSM1415907	1.0141084146970722
MIR548E	GSM1415908	1.0241144897647825
MIR548E	GSM1415909	2.0274930508844933
MIR548E	GSM1415910	2.0299857264361947
MIR548E	GSM1415911	1.0101171841971937
MIR548E	GSM1415912	1.182512101984153
MIR548E	GSM1415913	1.1954362057291898
MIR548E	GSM1415914	1.1372485303867734
MIR548E	GSM1415915	1.1104272564901518
MIR548E	GSM1415916	1.1091395235784829
MIR548E	GSM1415917	1.1335736061479336
MIR548E	GSM1415918	1.14248870104818
MIR548E	GSM1415919	1.1435660966331045
MIR548E	GSM1415920	1.1170792534511031
MIR548E	GSM1415921	1.0789086069095255
MIR548E	GSM2769390	1.049114201454456
MIR548E	GSM2769391	1.0447696856901132
MIR548E	GSM2769392	1.0329916712135618
MIR548E	GSM2769393	1.026969767993484
MIR548E	GSM2769394	1.017679101810684
MIR548E	GSM2769395	2.0778463883237195
MIR548E	GSM2769396	2.0406734516209344
MIR548E	GSM2769397	1.0478235991023386
MIR548E	GSM2769398	1.0511612257547172
MIR548E	GSM3103946	32.30966362608536
MIR548E	GSM3103947	16.412105053359905
MIR548E	GSM3103948	15.03520892814713
MIR548E	GSM3103949	3.2466984211651995
MIR548E	GSM3103950	19.007131138502935
MIR548E	GSM3103951	36
MIR548E	GSM3103952	30.163330230021145
MIR548E	GSM3103953	26.263046789127035
MIR548E	GSM3103954	21.09216804492622
MIR548E	GSM3103955	15.028906023889096
MIR548E	GSM3103956	22.480255560291795
MIR548E	GSM3103957	14.186266471169606
MIR548E	GSM3103958	14.28726362670234
MIR548E	GSM3103959	26.08204657699856
MIR548E	GSM3103960	11.023129188320643
MIR548E	GSM3103961	12.990989149383225
MIR548E	GSM3103962	38.28038870274249
MIR548E	GSM3103963	10.2246970304458
MIR548E	GSM3103964	29.293398341718618
MIR548E	GSM3103965	4.010873901783909
MIR548E	GSM4260265	1.0111785897562977
MIR548E	GSM4260266	1.007793796528983
MIR548E	GSM4260267	1.0209637531539166
MIR548E	GSM4260268	1.0212022389679882
MIR548E	GSM4260269	1.0112256576006524
MIR548E	GSM4260270	1.0084371780489607
MIR548E	GSM4260271	1.0381691192461002
MIR548E	GSM4260272	1.031794725850175
MIR548E	GSM4260273	1.005882691546114
MIR548E	GSM4260274	1.5586716885732794
MIR548E	GSM4260275	1.0300705159989183
MIR548E	GSM4260276	1.0086171589446156
MIR548E	GSM4735785	1.1241583234625787
MIR548E	GSM4735786	1.05207499443912
MIR548E	GSM4735787	1.041096943231955
MIR548E	GSM4735788	2.1230991202127596
MIR548E	GSM4735789	1.0531587528031856
MIR548E	GSM4735790	2.124945378638371
MIR548E	GSM4735791	1.0871027019164097
MIR548E	GSM4735792	1.119522653616255
MIR548E	GSM4735793	1.0950706995974604
MIR548E	GSM4735794	1.073004610131236
MIR548E	GSM4735795	1.0485009745543108
MIR548E	GSM4735796	1.1345222112631277
MIR548E	GSM4735797	1.1166577862322071
MIR548E	GSM4735798	1.1431313903741345
